month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,26123,"newaygo, mi",172400.0,0.0147,0.0911,216.0,-0.0226,0.1279,67.0,0.0391,-0.1739,66.0,-0.1316,0.2222,2.0,,,50.0,-0.2647,0.3158,3.0,-0.1667,-0.5,100.0,-0.008,0.1,1682.0,0.0108,0.0625,209447.0,0.0112,0.1801,219.0,-0.0223,0.1145,0.0116,-0.002,-0.0145,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26123,"newaygo, mi",169900.0,0.0,0.0686,221.0,0.0,0.0091,64.0,0.1963,-0.0448,76.0,-0.0256,0.1176,0.0,,,68.0,-0.0556,0.3077,3.0,-0.3333,-0.5,101.0,0.0222,0.106,1664.0,0.0305,0.0847,207122.0,0.0187,0.1547,224.0,-0.0044,-0.0044,0.0136,-0.0068,-0.0138,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26123,"newaygo, mi",169900.0,-0.0162,0.0625,221.0,0.0376,-0.0243,54.0,0.0647,-0.123,78.0,-0.1875,-0.093,0.0,,,72.0,0.2,0.5652,5.0,0.125,-0.1818,99.0,0.0061,0.0711,1615.0,0.0236,0.0499,203329.0,-0.0315,0.1131,225.0,0.0393,-0.0323,0.0204,0.0016,-0.0039,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26123,"newaygo, mi",172700.0,0.023,0.0801,213.0,0.034,-0.0819,50.0,0.2563,-0.0147,96.0,-0.04,0.0,0.0,,,60.0,0.0,0.1538,4.0,-0.3333,-0.3333,98.0,-0.0261,0.0554,1578.0,0.0485,-0.0141,209946.0,0.0116,0.1235,217.0,0.0212,-0.0903,0.0188,-0.0103,-0.0071,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26123,"newaygo, mi",168825.0,0.0092,0.076,206.0,0.1226,-0.0679,40.0,0.0458,-0.1878,100.0,-0.1667,0.0,0.0,,,60.0,0.4286,0.25,6.0,0.5,0.2,101.0,0.0172,0.1143,1505.0,-0.0141,-0.0478,207530.0,0.0382,0.1471,212.0,0.1307,-0.0661,0.0291,0.0073,0.0065,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26123,"newaygo, mi",167285.0,0.0,0.0462,184.0,0.2568,-0.0291,38.0,-0.2982,-0.2573,120.0,0.6216,0.5789,0.0,,-1.0,42.0,0.5,0.1053,4.0,0.6,1.0,99.0,0.0455,0.1271,1526.0,-0.0345,-0.0463,199895.0,0.0422,0.0659,188.0,0.2542,-0.0157,0.0218,0.0047,0.0112,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26123,"newaygo, mi",167285.0,0.0462,0.08,146.0,0.0735,-0.0458,55.0,-0.3876,-0.1484,74.0,0.0882,0.4231,0.0,,-1.0,28.0,0.4,0.0,3.0,1.5,0.25,95.0,0.0212,0.0714,1581.0,0.0138,-0.006,191796.0,0.072,0.0004,150.0,0.0993,-0.0355,0.0171,0.0098,0.0041,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26123,"newaygo, mi",159900.0,0.0971,0.0777,136.0,-0.0456,0.1057,89.0,-0.1835,-0.1584,68.0,0.8889,1.0,0.0,-1.0,,20.0,0.25,0.4286,1.0,0.0,-0.3333,93.0,0.0311,0.1066,1559.0,0.0548,-0.0256,178909.0,0.0902,0.007,136.0,-0.0588,0.0924,0.0074,0.0003,-0.0048,1.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26123,"newaygo, mi",145750.0,0.0113,-0.0256,143.0,-0.05,0.2723,109.0,0.1913,-0.1599,36.0,0.3846,0.2857,4.0,,,16.0,-0.2,0.1429,1.0,0.0,0.0,90.0,0.0279,0.0709,1478.0,0.0285,-0.0704,164112.0,0.0031,-0.0664,145.0,-0.043,0.2788,0.007,0.0004,-0.0019,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26123,"newaygo, mi",144125.0,-0.0385,-0.0351,150.0,-0.0798,0.4151,92.0,-0.0266,-0.2907,26.0,-0.35,0.8571,0.0,,,20.0,0.25,0.6667,1.0,-0.6667,-0.3333,88.0,0.0003,0.0134,1437.0,0.0021,-0.0711,163607.0,-0.0221,-0.075,151.0,-0.0848,0.4047,0.0067,-0.0117,-0.0075,1.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26123,"newaygo, mi",149900.0,-0.0169,-0.0167,163.0,-0.0605,0.2074,94.0,0.1534,-0.2879,40.0,0.1111,1.5,0.0,,,16.0,-0.3333,0.3333,3.0,-0.25,0.5,88.0,-0.0521,0.0254,1434.0,-0.0516,-0.1464,167303.0,-0.0409,-0.1324,165.0,-0.0678,0.2044,0.0184,-0.0046,0.0036,1.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26123,"newaygo, mi",152475.0,-0.035,-0.0285,174.0,-0.094,0.0946,82.0,0.0124,-0.3264,36.0,-0.3333,1.0,0.0,,,24.0,-0.3684,0.7143,4.0,-0.2,0.3333,93.0,0.0145,0.0121,1512.0,-0.0449,-0.0623,174436.0,-0.0172,-0.1094,177.0,-0.0992,0.0994,0.0231,-0.0031,0.0041,1.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26123,"newaygo, mi",158000.0,-0.0063,-0.0744,192.0,-0.1256,0.0079,81.0,0.2015,-0.2546,54.0,-0.2059,1.7,0.0,,,38.0,-0.2692,0.0556,5.0,-0.1667,1.5,91.0,-0.0027,-0.0506,1583.0,0.0319,-0.027,177486.0,-0.0105,-0.1282,197.0,-0.1267,0.0234,0.0261,-0.0013,0.0156,1.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26123,"newaygo, mi",159000.0,-0.0056,-0.0358,219.0,-0.0331,0.0923,67.0,0.0984,-0.291,68.0,-0.2093,1.6154,0.0,,,52.0,0.1304,1.0,6.0,0.0909,5.0,91.0,-0.0101,-0.0286,1534.0,-0.0026,-0.0413,179377.0,-0.018,-0.0976,225.0,-0.0323,0.1166,0.0274,0.0031,0.0224,1.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26123,"newaygo, mi",159900.0,0.0,0.0303,227.0,-0.0237,0.0709,61.0,0.1961,-0.2278,86.0,-0.1042,2.0714,0.0,,,46.0,-0.1154,0.0952,6.0,-0.0833,4.5,92.0,-0.0087,-0.0012,1538.0,-0.0387,-0.0327,182664.0,-0.0225,-0.047,233.0,-0.0231,0.0967,0.0243,-0.0016,0.0196,1.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26123,"newaygo, mi",159900.0,0.0191,0.0667,232.0,0.0498,0.1485,51.0,0.0355,-0.3704,96.0,-0.04,1.1818,0.0,,,52.0,0.0833,0.625,6.0,0.2,,93.0,0.0282,-0.0205,1600.0,0.0127,0.0349,186860.0,0.0329,-0.0088,238.0,0.0485,0.1782,0.0259,0.0032,,1.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26123,"newaygo, mi",156900.0,,,221.0,,,49.0,,,100.0,,,0.0,,,48.0,,,5.0,,,91.0,,,1580.0,,,180909.0,,,227.0,,,0.0226,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26123,"newaygo, mi",159900.0,,,189.0,,,52.0,,,76.0,,,2.0,,,38.0,,,2.0,,,88.0,,,1600.0,,,187545.0,,,191.0,,,0.0106,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26123,"newaygo, mi",154900.0,,,153.0,,,64.0,,,52.0,,,4.0,,,28.0,,,2.0,,,89.0,,,1590.0,,,191715.0,,,155.0,,,0.0131,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26123,"newaygo, mi",148375.0,,,123.0,,,106.0,,,34.0,,,0.0,,,14.0,,,2.0,,,84.0,,,1600.0,,,177663.0,,,125.0,,,0.0122,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26123,"newaygo, mi",149575.0,,,112.0,,,130.0,,,28.0,,,0.0,,,14.0,,,1.0,,,84.0,,,1590.0,,,175792.0,,,113.0,,,0.0089,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26123,"newaygo, mi",149375.0,,,106.0,,,129.0,,,14.0,,,0.0,,,12.0,,,2.0,,,87.0,,,1547.0,,,176878.0,,,108.0,,,0.0142,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26123,"newaygo, mi",152450.0,,,135.0,,,132.0,,,16.0,,,0.0,,,12.0,,,2.0,,,86.0,,,1680.0,,,192837.0,,,137.0,,,0.0148,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26123,"newaygo, mi",156950.0,,,159.0,,,121.0,,,18.0,,,0.0,,,14.0,,,3.0,,,91.0,,,1613.0,,,195871.0,,,161.0,,,0.0189,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26123,"newaygo, mi",170700.0,,,190.0,,,108.0,,,20.0,,,0.0,,,36.0,,,2.0,,,96.0,,,1627.0,,,203591.0,,,192.0,,,0.0105,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26123,"newaygo, mi",164900.0,,,201.0,,,95.0,,,26.0,,,0.0,,,26.0,,,1.0,,,94.0,,,1600.0,,,198780.0,,,202.0,,,0.005,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26123,"newaygo, mi",155200.0,,,212.0,,,79.0,,,28.0,,,0.0,,,42.0,,,1.0,,,93.0,,,1590.0,,,191672.0,,,212.0,,,0.0047,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26123,"newaygo, mi",149900.0,,,202.0,,,81.0,,,44.0,,,0.0,,,32.0,,,,,,95.0,,,1546.0,,,188512.0,,,202.0,,,,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
