month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,28063,"jefferson, ms",79000.0,-0.4785,-0.4614,11.0,0.0476,0.2941,138.0,0.1727,0.285,0.0,,,0.0,,,0.0,,,,,,71.0,-0.0106,-0.2251,1850.0,-0.0452,0.0249,239091.0,-0.0627,-0.5776,11.0,0.0476,0.2941,,,,1.0,11.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28063,"jefferson, ms",151500.0,0.1929,-0.1462,11.0,0.05,0.3125,117.0,0.4842,0.2473,0.0,,,0.0,,,0.0,,,,,,72.0,0.0108,-0.1874,1938.0,0.0473,0.0339,255086.0,-0.1017,-0.6031,11.0,0.05,0.3125,,,,1.0,10.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28063,"jefferson, ms",127000.0,0.004,-0.5162,10.0,-0.0476,0.0,79.0,0.4562,0.0676,0.0,-1.0,,0.0,,,0.0,,-1.0,,,,71.0,0.0,-0.0641,1850.0,0.01,-0.2019,283955.0,-0.1435,-0.5762,10.0,-0.0476,-0.0909,,,,1.0,13.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28063,"jefferson, ms",126500.0,0.0,-0.4211,11.0,0.1667,-0.0455,54.0,-0.1523,-0.3636,2.0,-0.5,,0.0,,,0.0,,,0.0,-1.0,,71.0,0.0,-0.0476,1832.0,0.0203,-0.1674,331543.0,0.0005,-0.4623,11.0,0.05,-0.0455,0.0,-0.1111,,1.0,15.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28063,"jefferson, ms",126500.0,-0.0152,-0.576,9.0,0.125,0.0,64.0,-0.0588,-0.195,4.0,,1.0,0.0,,,0.0,,,1.0,0.0,,71.0,0.0279,-0.0867,1795.0,0.0035,-0.2836,331361.0,0.4761,-0.531,10.0,0.25,0.1111,0.1111,-0.0139,,1.0,13.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28063,"jefferson, ms",128450.0,0.0114,-0.1921,8.0,0.0667,-0.1111,68.0,0.4392,-0.4188,0.0,,,0.0,,,0.0,,-1.0,1.0,,,69.0,0.2037,-0.0992,1789.0,0.0317,-0.2656,224488.0,0.1048,-0.6817,8.0,0.0667,-0.1111,0.125,,,1.0,12.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28063,"jefferson, ms",127000.0,0.0207,-0.2696,8.0,-0.1176,-0.1667,47.0,-0.4167,-0.5052,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,58.0,-0.3126,-0.2699,1734.0,0.0377,-0.2983,203193.0,0.1694,-0.7123,8.0,-0.1176,-0.1667,,,,1.0,11.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28063,"jefferson, ms",124425.0,-0.1106,-0.4305,9.0,0.7,0.0625,81.0,-0.6077,-0.3361,2.0,,,0.0,,,0.0,,,,,,84.0,-0.0707,-0.0099,1671.0,-0.0374,-0.3332,173765.0,0.1855,-0.7834,9.0,0.7,0.0625,,,,1.0,11.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28063,"jefferson, ms",139900.0,-0.1454,-0.2588,5.0,-0.1667,-0.375,207.0,0.1223,0.5703,0.0,,,0.0,,,0.0,-1.0,,,,,90.0,-0.0897,0.078,1736.0,-0.2109,-0.3073,146578.0,-0.7707,-0.7708,5.0,-0.1667,-0.375,,,,1.0,12.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28063,"jefferson, ms",163700.0,0.0921,-0.2609,6.0,-0.1429,-0.25,184.0,0.1358,0.6842,0.0,,,0.0,,,2.0,-0.5,,,,,99.0,0.0252,0.1376,2200.0,0.0,-0.1221,639334.0,0.0222,-0.2242,6.0,-0.1429,-0.2941,,,,1.0,17.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28063,"jefferson, ms",149900.0,0.0,-0.3308,7.0,-0.2222,0.0,162.0,0.2135,0.7901,0.0,,,0.0,,,4.0,,,,,,97.0,0.0,0.1056,2200.0,0.2673,-0.0969,625477.0,0.1505,-0.3194,7.0,-0.2222,-0.125,,,,1.0,18.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28063,"jefferson, ms",149900.0,,,9.0,,,134.0,,,0.0,,,0.0,,,0.0,,,,,,97.0,,,1736.0,,,543656.0,,,9.0,,,,,,,18.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28063,"jefferson, ms",146675.0,,,9.0,,,107.0,,,0.0,,,0.0,,,0.0,,,,,,92.0,,,1805.0,,,566072.0,,,9.0,,,,,,,13.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28063,"jefferson, ms",177450.0,,,8.0,,,94.0,,,0.0,,,0.0,,,0.0,,,,,,89.0,,,1874.0,,,642739.0,,,8.0,,,,,,,12.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28063,"jefferson, ms",262500.0,,,10.0,,,74.0,,,0.0,,,0.0,,,2.0,,,1.0,,,76.0,,,2318.0,,,669999.0,,,11.0,,,0.1,,,,15.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28063,"jefferson, ms",218500.0,,,11.0,,,85.0,,,0.0,,,0.0,,,0.0,,,,,,75.0,,,2200.0,,,616554.0,,,11.0,,,,,,,16.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28063,"jefferson, ms",298375.0,,,9.0,,,80.0,,,2.0,,,0.0,,,0.0,,,,,,78.0,,,2506.0,,,706566.0,,,9.0,,,,,,,17.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28063,"jefferson, ms",159000.0,,,9.0,,,117.0,,,0.0,,,0.0,,,4.0,,,,,,77.0,,,2436.0,,,705222.0,,,9.0,,,,,,,12.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28063,"jefferson, ms",173875.0,,,9.0,,,96.0,,,2.0,,,0.0,,,0.0,,,,,,79.0,,,2471.0,,,706222.0,,,9.0,,,,,,,11.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28063,"jefferson, ms",218500.0,,,8.0,,,122.0,,,0.0,,,0.0,,,0.0,,,,,,85.0,,,2506.0,,,802100.0,,,8.0,,,,,,,11.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28063,"jefferson, ms",188750.0,,,8.0,,,132.0,,,0.0,,,0.0,,,0.0,,,,,,84.0,,,2506.0,,,639563.0,,,8.0,,,,,,,12.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28063,"jefferson, ms",221500.0,,,8.0,,,109.0,,,0.0,,,0.0,,,0.0,,,1.0,,,87.0,,,2506.0,,,824050.0,,,9.0,,,0.125,,,,16.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28063,"jefferson, ms",224000.0,,,7.0,,,91.0,,,0.0,,,0.0,,,0.0,,,1.0,,,88.0,,,2436.0,,,919057.0,,,8.0,,,0.1429,,,,19.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
