month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,48247,"jim hogg, tx",95325.0,0.0,-0.2662,16.0,0.0,-0.1111,112.0,1.0364,-0.0628,0.0,,,0.0,,,2.0,,,6.0,-0.2143,1.75,72.0,-0.0203,0.0112,1404.0,-0.0201,-0.1965,286511.0,0.0777,0.0154,22.0,-0.1042,0.0238,0.3438,-0.0938,0.2326,1.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48247,"jim hogg, tx",95325.0,-0.1487,-0.3137,16.0,-0.0303,-0.1351,55.0,-0.4634,-0.4527,0.0,,,0.0,,,0.0,,-1.0,7.0,0.75,1.3333,73.0,-0.0004,0.031,1433.0,-0.0958,-0.1585,265843.0,-0.0817,-0.0549,24.0,0.1707,0.1163,0.4375,0.1951,0.2753,1.0,6.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48247,"jim hogg, tx",111975.0,0.1556,-0.2019,17.0,-0.1316,-0.0833,103.0,0.2577,0.0174,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,4.0,0.3333,0.3333,73.0,0.0257,0.0325,1584.0,0.0633,-0.0984,289504.0,0.1129,-0.0285,21.0,-0.0238,-0.0238,0.2424,0.0845,0.0758,1.0,5.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48247,"jim hogg, tx",96900.0,-0.001,-0.3303,19.0,-0.05,0.1875,82.0,0.5377,-0.2201,0.0,,,0.0,,,4.0,,,3.0,0.0,-0.4,71.0,0.0509,-0.0123,1490.0,0.0401,-0.2181,260139.0,0.0448,-0.2026,21.0,-0.087,0.0,0.1579,0.0079,-0.1546,1.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48247,"jim hogg, tx",97000.0,-0.0102,-0.3479,20.0,0.0526,0.6,53.0,1.2083,-0.4045,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,3.0,0.5,-0.4545,68.0,0.0237,-0.0241,1433.0,-0.0197,-0.4027,248983.0,-0.0573,-0.3583,23.0,0.0952,0.2105,0.15,0.0447,-0.29,1.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48247,"jim hogg, tx",98000.0,-0.0485,-0.3094,19.0,0.9,0.5833,24.0,-0.9059,-0.635,6.0,0.5,0.5,0.0,,,0.0,-1.0,,2.0,0.0,-0.5556,66.0,-0.0239,-0.0802,1461.0,-0.0445,-0.2605,264126.0,-0.2342,-0.2807,21.0,0.8261,0.2727,0.1053,-0.0947,-0.2697,1.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48247,"jim hogg, tx",103000.0,0.0457,-0.2377,10.0,-0.375,-0.1304,255.0,-0.0414,3.3038,4.0,,-0.3333,0.0,,,2.0,,,2.0,0.0,-0.3333,68.0,0.0344,-0.0572,1529.0,0.0002,-0.0855,344924.0,0.1616,1.5129,12.0,-0.3611,-0.2813,0.2,0.075,-0.0609,1.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48247,"jim hogg, tx",98500.0,-0.0437,-0.2117,16.0,0.1429,0.0,266.0,0.1106,0.4819,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,66.0,-0.0805,-0.0238,1529.0,-0.0403,0.108,296931.0,-0.0785,1.3853,18.0,0.125,0.0588,0.125,-0.0179,0.0625,1.0,5.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48247,"jim hogg, tx",103000.0,0.043,0.0326,14.0,-0.0667,-0.3,240.0,0.1459,0.4738,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,72.0,0.0451,0.2961,1593.0,0.0289,0.1545,322219.0,0.0536,2.118,16.0,-0.0588,-0.2381,0.1429,0.0095,0.0929,0.0,6.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48247,"jim hogg, tx",98750.0,-0.2398,-0.0464,15.0,-0.1176,-0.2857,209.0,0.1909,0.4875,0.0,,,0.0,,,0.0,-1.0,-1.0,2.0,1.0,0.0,68.0,-0.0376,0.2402,1549.0,-0.1136,0.1221,305826.0,0.0394,1.8363,17.0,-0.0556,-0.2609,0.1333,0.0745,0.0381,0.0,5.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48247,"jim hogg, tx",129900.0,0.0608,0.2223,17.0,-0.0556,-0.1905,176.0,0.1433,0.3901,0.0,,-1.0,0.0,,,4.0,1.0,1.0,1.0,-0.5,-0.6,71.0,0.0022,0.2749,1747.0,0.054,0.2766,294233.0,0.0205,1.7367,18.0,-0.1,-0.234,0.0588,-0.0523,-0.0602,1.0,6.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48247,"jim hogg, tx",122450.0,-0.0574,0.4491,18.0,0.0,-0.1818,154.0,0.2845,0.152,0.0,,,0.0,,,2.0,,,2.0,0.0,-0.5,71.0,0.0,0.268,1658.0,-0.0512,0.2011,288316.0,0.0218,1.688,20.0,-0.0476,-0.2453,0.1111,0.0,-0.0707,0.0,7.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48247,"jim hogg, tx",129900.0,-0.0648,0.7205,18.0,-0.027,-0.2174,120.0,0.1891,-0.1701,0.0,,-1.0,0.0,,,0.0,-1.0,,2.0,-0.3333,0.0,71.0,-0.0011,0.268,1747.0,0.0263,0.285,282168.0,0.0032,1.8136,21.0,-0.0233,-0.16,0.1111,-0.0511,0.0242,1.0,7.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48247,"jim hogg, tx",138900.0,,,19.0,,,101.0,,,0.0,,,0.0,,,2.0,,,3.0,,,71.0,,,1702.0,,,281271.0,,,22.0,,,0.1622,,,,7.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48247,"jim hogg, tx",140300.0,,,18.0,,,101.0,,,8.0,,,0.0,,,2.0,,,3.0,,,71.0,,,1757.0,,,297991.0,,,21.0,,,0.1667,,,,7.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48247,"jim hogg, tx",144700.0,,,16.0,,,105.0,,,0.0,,,0.0,,,0.0,,,5.0,,,72.0,,,1906.0,,,326218.0,,,21.0,,,0.3125,,,,7.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48247,"jim hogg, tx",148750.0,,,13.0,,,89.0,,,6.0,,,0.0,,,2.0,,,6.0,,,70.0,,,2398.0,,,388016.0,,,19.0,,,0.44,,,,8.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48247,"jim hogg, tx",141900.0,,,12.0,,,66.0,,,4.0,,,0.0,,,0.0,,,5.0,,,72.0,,,1976.0,,,367203.0,,,17.0,,,0.375,,,,9.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48247,"jim hogg, tx",135125.0,,,12.0,,,59.0,,,6.0,,,0.0,,,0.0,,,3.0,,,72.0,,,1672.0,,,137260.0,,,16.0,,,0.2609,,,,10.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48247,"jim hogg, tx",124950.0,,,16.0,,,180.0,,,0.0,,,0.0,,,0.0,,,1.0,,,67.0,,,1380.0,,,124481.0,,,17.0,,,0.0625,,,,9.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48247,"jim hogg, tx",99750.0,,,20.0,,,163.0,,,0.0,,,0.0,,,0.0,,,1.0,,,55.0,,,1380.0,,,103340.0,,,21.0,,,0.05,,,,9.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48247,"jim hogg, tx",103550.0,,,21.0,,,141.0,,,0.0,,,0.0,,,4.0,,,2.0,,,55.0,,,1380.0,,,107825.0,,,23.0,,,0.0952,,,,9.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48247,"jim hogg, tx",106275.0,,,21.0,,,126.0,,,2.0,,,0.0,,,2.0,,,3.0,,,56.0,,,1369.0,,,107514.0,,,24.0,,,0.119,,,,10.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48247,"jim hogg, tx",84500.0,,,22.0,,,133.0,,,0.0,,,0.0,,,0.0,,,4.0,,,56.0,,,1380.0,,,107261.0,,,27.0,,,0.1818,,,,10.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48247,"jim hogg, tx",75500.0,,,23.0,,,144.0,,,4.0,,,0.0,,,0.0,,,2.0,,,56.0,,,1360.0,,,100288.0,,,25.0,,,0.087,,,,10.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
