month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,18115,"ohio, in",152975.0,-0.1127,0.3019,27.0,0.2927,-0.3026,61.0,-0.2117,0.0708,14.0,1.3333,0.0,0.0,,,4.0,1.0,-0.6,4.0,0.3333,0.1429,81.0,-0.0248,-0.1594,1775.0,-0.1796,0.093,182473.0,-0.024,0.1575,30.0,0.25,-0.2771,0.1509,0.0046,0.0588,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18115,"ohio, in",172400.0,0.1198,0.3522,21.0,0.0789,-0.3971,77.0,-0.0525,0.9188,6.0,0.5,-0.25,0.0,,,2.0,,-0.8333,3.0,-0.4,-0.4,83.0,0.0404,-0.1913,2164.0,0.3112,0.3112,186952.0,0.0674,0.1083,24.0,0.0,-0.3846,0.1463,-0.1168,-0.0007,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18115,"ohio, in",153950.0,0.095,0.0621,19.0,-0.1556,-0.283,81.0,0.1329,0.8101,4.0,0.0,-0.75,0.0,,,0.0,-1.0,-1.0,5.0,0.6667,0.1111,79.0,-0.0644,-0.0562,1650.0,-0.0277,-0.0132,175149.0,0.0353,-0.0675,24.0,-0.0769,-0.2131,0.2632,0.1298,0.0933,1.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18115,"ohio, in",140600.0,0.2121,0.0832,23.0,-0.1176,-0.0426,72.0,0.4896,0.4229,4.0,-0.3333,0.0,0.0,,,2.0,-0.5,-0.6667,3.0,0.0,-0.5714,85.0,-0.03,0.055,1697.0,0.0417,0.1302,169179.0,0.1267,0.0547,26.0,-0.0714,-0.1333,0.1333,0.0157,-0.1645,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18115,"ohio, in",116000.0,-0.1077,-0.107,26.0,0.1591,0.2143,48.0,0.0213,0.2632,6.0,-0.25,-0.25,0.0,,,4.0,0.0,,3.0,-0.25,-0.625,88.0,-0.0191,0.0186,1629.0,-0.099,-0.0127,150157.0,-0.0575,-0.1182,28.0,0.0769,-0.0345,0.1176,-0.0642,-0.2633,1.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18115,"ohio, in",130000.0,-0.1183,-0.1447,22.0,0.2941,0.0233,47.0,-0.5775,-0.7459,8.0,0.0,0.3333,0.0,,,4.0,,,4.0,1.0,-0.3846,89.0,-0.0918,0.1086,1808.0,-0.0887,0.0454,159320.0,-0.1536,-0.1,26.0,0.3684,-0.037,0.1818,0.0642,-0.1205,1.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18115,"ohio, in",147450.0,0.2288,-0.1678,17.0,-0.0556,-0.32,111.0,0.0422,-0.3133,8.0,3.0,1.0,0.0,,,0.0,,-1.0,2.0,0.0,-0.2,98.0,0.1676,0.2778,1984.0,0.1115,0.1298,188228.0,0.0992,0.0382,19.0,-0.0256,-0.3214,0.1176,0.0065,0.0176,1.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18115,"ohio, in",120000.0,0.0,-0.3573,18.0,-0.28,-0.4462,107.0,-0.0992,-0.2078,2.0,-0.5,0.0,0.0,,,0.0,,-1.0,2.0,-0.6,1.0,84.0,-0.0478,0.2075,1785.0,-0.016,0.1139,171241.0,0.0937,-0.0776,20.0,-0.35,-0.4,0.1111,-0.0889,0.0803,1.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18115,"ohio, in",120000.0,-0.0585,-0.3666,25.0,-0.2188,-0.2647,119.0,0.2408,0.0922,4.0,-0.3333,-0.5,0.0,,,0.0,-1.0,-1.0,5.0,0.25,1.5,88.0,0.0433,0.3163,1814.0,0.082,0.0652,156575.0,-0.0329,-0.1614,30.0,-0.1549,-0.1667,0.2,0.075,0.1412,1.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18115,"ohio, in",127450.0,0.0204,-0.2459,32.0,0.0323,0.0159,96.0,-0.1178,-0.023,6.0,-0.25,0.0,0.0,,,6.0,0.0,0.5,4.0,-0.1111,0.3333,85.0,0.0624,0.2511,1677.0,0.0,-0.0658,161907.0,-0.0141,-0.1475,36.0,0.0,0.029,0.125,-0.0202,0.0298,1.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18115,"ohio, in",124900.0,0.0861,-0.2407,31.0,-0.1143,-0.1842,108.0,0.3364,-0.0159,8.0,1.0,1.0,0.0,,,6.0,-0.25,-0.25,5.0,0.125,3.5,80.0,-0.1039,0.2253,1677.0,0.0631,-0.3351,164217.0,0.0622,-0.0874,36.0,-0.0897,-0.0897,0.1452,0.0309,0.1188,1.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18115,"ohio, in",115000.0,-0.0213,-0.2338,35.0,-0.0789,-0.1026,81.0,0.4336,-0.3388,4.0,-0.7143,-0.3333,0.0,,,8.0,-0.2,0.3333,4.0,0.1429,1.0,89.0,-0.0719,0.3276,1577.0,-0.0289,-0.2624,154607.0,-0.0192,-0.1239,39.0,-0.0602,-0.0602,0.1143,0.0222,0.063,1.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18115,"ohio, in",117500.0,-0.0784,-0.2106,38.0,0.1176,-0.0256,57.0,0.4125,-0.5242,14.0,0.75,6.0,0.0,,,10.0,-0.1667,0.6667,4.0,-0.3,0.0,96.0,-0.0619,0.3987,1624.0,-0.0158,-0.0752,157641.0,-0.0655,-0.0885,42.0,0.0641,-0.0349,0.0921,-0.055,0.0024,1.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18115,"ohio, in",127500.0,-0.1204,-0.026,34.0,0.283,-0.1282,40.0,-0.1061,-0.6262,8.0,-0.5,1.0,0.0,,,12.0,2.0,0.5,5.0,0.1111,0.0,102.0,0.2143,0.6255,1650.0,-0.0132,-0.0657,168682.0,-0.1019,0.1583,39.0,0.2787,-0.1333,0.1471,-0.0228,0.0189,1.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18115,"ohio, in",144950.0,,,27.0,,,45.0,,,16.0,,,0.0,,,4.0,,,5.0,,,84.0,,,1672.0,,,187823.0,,,31.0,,,0.1698,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18115,"ohio, in",129800.0,,,24.0,,,50.0,,,4.0,,,0.0,,,6.0,,,7.0,,,80.0,,,1502.0,,,160399.0,,,30.0,,,0.2979,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18115,"ohio, in",129900.0,,,21.0,,,38.0,,,8.0,,,0.0,,,0.0,,,8.0,,,86.0,,,1650.0,,,170290.0,,,29.0,,,0.381,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18115,"ohio, in",152000.0,,,22.0,,,185.0,,,6.0,,,0.0,,,0.0,,,7.0,,,81.0,,,1730.0,,,177031.0,,,27.0,,,0.3023,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18115,"ohio, in",177175.0,,,25.0,,,162.0,,,4.0,,,0.0,,,2.0,,,3.0,,,77.0,,,1756.0,,,181304.0,,,28.0,,,0.1,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18115,"ohio, in",186725.0,,,33.0,,,135.0,,,2.0,,,0.0,,,6.0,,,1.0,,,70.0,,,1603.0,,,185655.0,,,33.0,,,0.0308,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18115,"ohio, in",189450.0,,,34.0,,,109.0,,,8.0,,,0.0,,,8.0,,,2.0,,,67.0,,,1703.0,,,186702.0,,,36.0,,,0.0588,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18115,"ohio, in",169000.0,,,32.0,,,98.0,,,6.0,,,0.0,,,4.0,,,3.0,,,68.0,,,1795.0,,,189929.0,,,35.0,,,0.0952,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18115,"ohio, in",164500.0,,,38.0,,,110.0,,,4.0,,,0.0,,,8.0,,,1.0,,,65.0,,,2522.0,,,179942.0,,,39.0,,,0.0263,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18115,"ohio, in",150100.0,,,39.0,,,123.0,,,6.0,,,0.0,,,6.0,,,2.0,,,67.0,,,2138.0,,,176476.0,,,42.0,,,0.0513,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18115,"ohio, in",148850.0,,,39.0,,,119.0,,,2.0,,,0.0,,,6.0,,,4.0,,,69.0,,,1756.0,,,172953.0,,,43.0,,,0.0897,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18115,"ohio, in",130900.0,,,39.0,,,107.0,,,4.0,,,0.0,,,8.0,,,5.0,,,63.0,,,1766.0,,,145633.0,,,45.0,,,0.1282,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
