month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,12029,"dixie, fl",179700.0,0.0228,0.127,117.0,0.0,-0.025,120.0,-0.0205,0.1435,16.0,0.0,1.0,0.0,,,12.0,-0.1429,0.5,1.0,0.0,0.0,137.0,0.0,0.1021,1266.0,-0.0299,0.055,229891.0,-0.019,0.1235,118.0,0.0043,-0.0248,0.0085,0.0,0.0002,1.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12029,"dixie, fl",175700.0,0.026,0.1317,117.0,0.0541,-0.0602,122.0,-0.0161,0.1509,16.0,-0.2,0.6,0.0,,-1.0,14.0,0.4,0.4,1.0,,0.0,137.0,0.0072,0.1021,1305.0,0.0019,0.0875,234335.0,0.0204,0.1619,118.0,0.0586,-0.0562,0.0085,0.0085,0.0005,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12029,"dixie, fl",171250.0,-0.0486,0.1341,111.0,0.0091,-0.0593,124.0,-0.0236,0.1171,20.0,0.25,-0.1667,0.0,,,10.0,-0.5,-0.1667,0.0,-1.0,,136.0,-0.0037,0.0578,1303.0,0.0113,0.1001,229647.0,-0.0388,0.262,111.0,0.0,-0.0593,0.0,-0.0091,0.0,0.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12029,"dixie, fl",180000.0,-0.027,0.2002,110.0,0.0046,-0.0558,127.0,0.0948,0.1651,16.0,0.0,-0.4286,0.0,-1.0,,20.0,0.25,0.6667,1.0,0.0,,136.0,-0.0612,0.0785,1288.0,-0.033,0.0787,238929.0,-0.0283,0.2811,111.0,0.0045,-0.0472,0.0091,0.0,0.0091,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12029,"dixie, fl",185000.0,-0.006,0.1659,110.0,-0.0437,-0.0179,116.0,0.0791,0.1235,16.0,0.6,-0.1111,2.0,,,16.0,0.6,1.0,1.0,0.0,,145.0,0.0189,0.1197,1332.0,-0.0122,0.11,245893.0,0.0087,0.2502,111.0,-0.0433,-0.009,0.0091,0.0004,0.0091,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12029,"dixie, fl",186125.0,0.0398,0.2417,115.0,-0.0043,-0.0297,108.0,-0.0402,-0.0611,10.0,-0.6429,-0.375,0.0,,,10.0,-0.1667,-0.375,1.0,0.0,,143.0,0.0659,0.1826,1349.0,0.0216,0.1238,243784.0,0.019,0.3003,116.0,-0.0043,-0.0212,0.0087,0.0,0.0087,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12029,"dixie, fl",179000.0,0.0113,0.1941,115.0,-0.0171,-0.1051,112.0,-0.1129,-0.2249,28.0,0.2727,0.4,0.0,,,12.0,0.0,0.5,1.0,0.0,,134.0,0.0052,0.1773,1320.0,0.0061,0.0476,239236.0,0.0536,0.2171,116.0,-0.0169,-0.0973,0.0087,0.0001,0.0087,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12029,"dixie, fl",177000.0,0.0264,0.1765,117.0,-0.0168,-0.0565,126.0,0.0141,-0.2325,22.0,0.2222,0.0,0.0,,-1.0,12.0,2.0,1.0,1.0,0.0,,133.0,0.0142,0.1831,1312.0,-0.0143,0.0446,227066.0,0.0107,0.1234,118.0,-0.0126,-0.0484,0.0085,0.0001,0.0085,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12029,"dixie, fl",172450.0,0.0619,0.1368,119.0,-0.063,-0.0124,125.0,0.0826,-0.3582,18.0,0.5,0.125,0.0,,,4.0,-0.6667,-0.6667,1.0,0.0,,131.0,0.0223,0.1545,1331.0,0.0145,0.0648,224660.0,0.0474,0.1205,120.0,-0.0664,-0.0083,0.0084,0.0005,0.0084,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12029,"dixie, fl",162400.0,0.0265,0.0214,127.0,0.0453,-0.0522,115.0,0.1111,-0.3275,12.0,-0.1429,-0.25,0.0,,,12.0,-0.1429,0.5,1.0,-0.5,-0.6667,128.0,0.0162,0.1113,1312.0,0.038,-0.0267,214497.0,0.0211,0.0568,128.0,0.0364,-0.0519,0.0079,-0.0086,-0.0145,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12029,"dixie, fl",158200.0,-0.0092,0.0206,122.0,0.0041,-0.076,104.0,0.0809,-0.3301,14.0,-0.3,-0.2222,0.0,,,14.0,0.75,0.4,2.0,1.0,0.0,126.0,0.011,0.1022,1264.0,0.0239,-0.0637,210064.0,-0.0072,0.0372,124.0,0.0123,-0.0714,0.0165,0.0082,0.0013,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12029,"dixie, fl",159675.0,0.0014,0.0049,121.0,0.0083,-0.1357,96.0,-0.0837,-0.2461,20.0,1.5,0.25,0.0,,,8.0,0.0,-0.3333,1.0,0.0,-0.6667,125.0,0.006,0.1007,1235.0,0.0288,-0.0591,211581.0,0.034,0.094,122.0,0.0083,-0.1469,0.0083,-0.0001,-0.0132,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12029,"dixie, fl",159450.0,0.0271,0.0028,120.0,-0.0361,-0.1724,105.0,-0.0142,-0.1504,8.0,-0.2,-0.3333,0.0,-1.0,,8.0,-0.2,-0.3333,1.0,0.0,-0.6,124.0,0.0,0.065,1200.0,0.0,-0.0937,204619.0,0.0146,0.0216,121.0,-0.0281,-0.1769,0.0083,0.0003,-0.0089,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12029,"dixie, fl",155250.0,0.0281,-0.0277,125.0,0.0551,-0.1559,106.0,-0.045,-0.1222,10.0,-0.5833,-0.5,4.0,,,10.0,-0.1667,-0.4444,1.0,,-0.5,124.0,-0.0333,0.0559,1200.0,0.0135,-0.1111,201679.0,0.1083,-0.0151,125.0,0.0551,-0.1672,0.008,0.008,-0.0055,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12029,"dixie, fl",151000.0,0.0068,-0.0539,118.0,0.0129,-0.2237,111.0,0.0183,0.11,24.0,-0.1429,0.5,0.0,,,12.0,0.0,0.0,0.0,,-1.0,128.0,0.0158,0.0704,1184.0,-0.0084,-0.123,181975.0,-0.0243,-0.1467,118.0,0.0129,-0.2338,0.0,0.0,-0.0066,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12029,"dixie, fl",149975.0,,,117.0,,,109.0,,,28.0,,,0.0,,,12.0,,,0.0,,,126.0,,,1194.0,,,186503.0,,,117.0,,,0.0,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12029,"dixie, fl",158675.0,,,112.0,,,103.0,,,18.0,,,0.0,,,8.0,,,0.0,,,130.0,,,1200.0,,,196681.0,,,112.0,,,0.0,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12029,"dixie, fl",149900.0,,,118.0,,,115.0,,,16.0,,,0.0,,,16.0,,,0.0,,,121.0,,,1200.0,,,187482.0,,,118.0,,,0.0,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12029,"dixie, fl",149900.0,,,129.0,,,145.0,,,20.0,,,0.0,,,8.0,,,0.0,,,114.0,,,1260.0,,,196569.0,,,129.0,,,0.0,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12029,"dixie, fl",150450.0,,,124.0,,,165.0,,,22.0,,,2.0,,,6.0,,,0.0,,,112.0,,,1256.0,,,202124.0,,,124.0,,,0.0,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12029,"dixie, fl",151700.0,,,121.0,,,194.0,,,16.0,,,0.0,,,12.0,,,0.0,,,114.0,,,1250.0,,,200497.0,,,121.0,,,0.0,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12029,"dixie, fl",159000.0,,,134.0,,,171.0,,,16.0,,,0.0,,,8.0,,,3.0,,,115.0,,,1348.0,,,202976.0,,,135.0,,,0.0224,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12029,"dixie, fl",155000.0,,,132.0,,,155.0,,,18.0,,,0.0,,,10.0,,,2.0,,,115.0,,,1350.0,,,202529.0,,,133.0,,,0.0152,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12029,"dixie, fl",158900.0,,,140.0,,,127.0,,,16.0,,,0.0,,,12.0,,,3.0,,,113.0,,,1312.0,,,193394.0,,,143.0,,,0.0214,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12029,"dixie, fl",159000.0,,,145.0,,,123.0,,,12.0,,,0.0,,,12.0,,,3.0,,,117.0,,,1324.0,,,200296.0,,,147.0,,,0.0172,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12029,"dixie, fl",159675.0,,,148.0,,,121.0,,,20.0,,,0.0,,,18.0,,,2.0,,,118.0,,,1350.0,,,204778.0,,,150.0,,,0.0136,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12029,"dixie, fl",159600.0,,,152.0,,,100.0,,,16.0,,,0.0,,,12.0,,,1.0,,,120.0,,,1350.0,,,213271.0,,,154.0,,,0.0066,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
