month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,47161,"stewart, tn",162925.0,-0.0753,0.081,59.0,-0.1449,-0.0328,65.0,0.0661,-0.0077,14.0,0.1667,-0.125,0.0,,,6.0,-0.5,-0.625,14.0,0.2727,0.6471,99.0,0.0184,0.1257,1613.0,-0.1198,-0.0915,228615.0,-0.121,-0.0813,73.0,-0.0875,0.0429,0.2373,0.0779,0.0979,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47161,"stewart, tn",176200.0,-0.0557,-0.0473,69.0,0.0455,0.0781,61.0,-0.2092,-0.2342,12.0,-0.3333,-0.4,0.0,,,12.0,-0.25,0.5,11.0,-0.0833,-0.0833,97.0,-0.0401,0.0412,1832.0,-0.0282,-0.052,260097.0,-0.0458,0.0261,80.0,0.0323,0.0526,0.1594,-0.0224,-0.0281,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47161,"stewart, tn",186600.0,-0.0504,-0.0294,66.0,0.0645,0.0,77.0,0.0338,-0.2073,18.0,-0.3077,0.2857,0.0,-1.0,,16.0,-0.1111,0.1429,12.0,0.1429,-0.25,101.0,-0.0506,0.0742,1885.0,-0.0524,-0.042,272569.0,-0.0337,0.0178,78.0,0.0616,-0.0549,0.1818,0.0125,-0.0606,0.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47161,"stewart, tn",196500.0,0.0622,0.0622,62.0,-0.0462,-0.0462,74.0,0.1045,-0.2525,26.0,0.625,1.1667,4.0,,,18.0,-0.3571,1.25,11.0,-0.0455,-0.1923,106.0,0.0348,0.1805,1990.0,0.0187,-0.005,282068.0,0.0234,0.0502,73.0,-0.0641,-0.0759,0.1694,0.0001,-0.0306,1.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47161,"stewart, tn",185000.0,-0.1003,-0.0493,65.0,0.0,-0.0152,67.0,0.1858,-0.2757,16.0,-0.3846,0.6,0.0,,,28.0,1.3333,1.3333,11.0,0.2222,-0.3333,103.0,-0.0328,0.1354,1953.0,-0.0144,-0.0328,275632.0,0.0008,-0.0048,78.0,0.0541,-0.0545,0.1692,0.0308,-0.0808,0.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47161,"stewart, tn",205625.0,0.0411,0.0572,65.0,0.1017,-0.0714,57.0,0.0367,-0.1752,26.0,0.625,0.8571,0.0,,,12.0,0.2,-0.1429,9.0,-0.0526,-0.4706,106.0,0.0658,0.1795,1982.0,0.0069,-0.0205,275422.0,-0.0492,0.001,74.0,0.0882,-0.1345,0.1385,-0.0226,-0.1044,1.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47161,"stewart, tn",197500.0,0.0676,0.0567,59.0,0.0926,-0.3295,55.0,-0.4858,-0.2101,16.0,-0.2,-0.2,0.0,,,10.0,-0.1667,0.25,10.0,0.3571,0.0556,100.0,0.0194,0.1066,1968.0,0.1172,-0.0158,289659.0,0.0283,0.267,68.0,0.1148,-0.2609,0.161,0.0314,0.0587,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47161,"stewart, tn",185000.0,0.003,0.0852,54.0,0.0588,-0.3533,106.0,0.06,0.0242,20.0,1.5,-0.3333,0.0,,,12.0,0.5,1.0,7.0,0.0769,,98.0,0.0,0.102,1762.0,-0.0321,-0.1228,281679.0,-0.0223,0.2094,61.0,0.0609,-0.2695,0.1296,0.0022,0.1296,0.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47161,"stewart, tn",184450.0,0.0195,0.0636,51.0,-0.0642,-0.3154,100.0,0.1173,-0.1228,8.0,-0.2,-0.6364,0.0,,,8.0,-0.2,3.0,7.0,-0.4583,,98.0,0.0213,0.099,1820.0,0.032,-0.0887,288111.0,0.0458,0.1934,58.0,-0.1353,-0.2282,0.1275,-0.0927,0.1275,0.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47161,"stewart, tn",180925.0,0.0257,0.0803,55.0,-0.121,-0.2378,90.0,0.2786,-0.3155,10.0,0.25,0.6667,0.0,,,10.0,0.25,0.0,12.0,0.0,,96.0,0.0079,0.0565,1764.0,-0.0065,-0.1255,275483.0,0.0341,-0.033,67.0,-0.1014,-0.0699,0.2202,0.0266,0.2202,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47161,"stewart, tn",176400.0,0.047,0.0659,62.0,-0.008,-0.2346,70.0,0.12,-0.4355,8.0,-0.5556,0.0,0.0,,,8.0,-0.5,0.0,12.0,0.0435,,95.0,0.0067,0.0496,1775.0,-0.0215,-0.1195,266394.0,-0.0112,-0.0216,74.0,0.0,-0.0864,0.1935,0.0095,0.1935,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47161,"stewart, tn",168475.0,0.1179,0.0113,63.0,0.0246,-0.247,63.0,-0.0385,-0.3781,18.0,0.125,0.8,0.0,,,16.0,0.0,1.0,12.0,0.3529,,94.0,0.0763,0.0589,1814.0,0.022,-0.0745,269409.0,0.0826,-0.0047,74.0,0.0571,-0.1084,0.184,0.0447,0.184,1.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47161,"stewart, tn",150713.0,-0.1851,-0.0866,61.0,-0.0469,-0.3297,65.0,-0.1772,-0.3085,16.0,-0.2,0.0,0.0,,,16.0,1.0,1.0,9.0,-0.2917,,88.0,-0.0581,0.0965,1775.0,-0.0815,-0.1195,248856.0,-0.0183,-0.0821,70.0,-0.0789,-0.2308,0.1393,-0.0482,0.1393,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47161,"stewart, tn",184950.0,-0.038,0.1461,64.0,-0.0303,-0.3043,79.0,-0.1813,-0.0971,20.0,0.4286,0.6667,0.0,,-1.0,8.0,-0.4286,-0.3333,12.0,-0.25,,93.0,-0.0097,0.1302,1933.0,-0.018,0.0343,253490.0,-0.0535,0.1025,76.0,-0.0732,-0.1739,0.1875,-0.0549,0.1875,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47161,"stewart, tn",192250.0,0.0392,0.2023,66.0,0.0154,-0.2457,97.0,-0.0253,0.1156,14.0,0.1667,-0.2222,0.0,,,14.0,0.75,-0.125,16.0,0.2308,,94.0,0.0434,0.0849,1968.0,-0.0158,0.0958,267815.0,-0.0029,0.1726,82.0,0.038,-0.0629,0.2424,0.0424,0.2424,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47161,"stewart, tn",185000.0,-0.0493,0.1212,65.0,-0.0152,-0.2442,99.0,0.0703,0.1716,12.0,0.2,0.0,0.0,,,8.0,-0.3333,-0.3333,13.0,-0.2121,,90.0,-0.0047,0.0635,2000.0,-0.0098,-0.0116,268591.0,-0.0302,0.1405,79.0,-0.0424,-0.0814,0.2,-0.05,0.2,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47161,"stewart, tn",194600.0,,,66.0,,,93.0,,,10.0,,,0.0,,,12.0,,,17.0,,,91.0,,,2019.0,,,276954.0,,,83.0,,,0.25,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47161,"stewart, tn",194500.0,,,70.0,,,69.0,,,14.0,,,0.0,,,14.0,,,17.0,,,90.0,,,2023.0,,,275143.0,,,86.0,,,0.2429,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47161,"stewart, tn",186900.0,,,88.0,,,69.0,,,20.0,,,0.0,,,8.0,,,9.0,,,90.0,,,2000.0,,,228619.0,,,92.0,,,0.1023,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47161,"stewart, tn",170475.0,,,84.0,,,104.0,,,30.0,,,0.0,,,6.0,,,0.0,,,89.0,,,2008.0,,,232914.0,,,84.0,,,0.0,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47161,"stewart, tn",173425.0,,,75.0,,,114.0,,,22.0,,,0.0,,,2.0,,,0.0,,,89.0,,,1997.0,,,241425.0,,,75.0,,,0.0,,,,7.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47161,"stewart, tn",167475.0,,,72.0,,,131.0,,,6.0,,,0.0,,,10.0,,,0.0,,,91.0,,,2017.0,,,284885.0,,,72.0,,,0.0,,,,7.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47161,"stewart, tn",165500.0,,,81.0,,,124.0,,,8.0,,,0.0,,,8.0,,,0.0,,,91.0,,,2016.0,,,272280.0,,,81.0,,,0.0,,,,6.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47161,"stewart, tn",166600.0,,,83.0,,,101.0,,,10.0,,,0.0,,,8.0,,,0.0,,,89.0,,,1960.0,,,270675.0,,,83.0,,,0.0,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47161,"stewart, tn",165000.0,,,91.0,,,94.0,,,16.0,,,0.0,,,8.0,,,0.0,,,80.0,,,2016.0,,,271103.0,,,91.0,,,0.0,,,,6.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47161,"stewart, tn",161375.0,,,92.0,,,88.0,,,12.0,,,2.0,,,12.0,,,0.0,,,82.0,,,1869.0,,,229920.0,,,92.0,,,0.0,,,,6.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47161,"stewart, tn",159900.0,,,88.0,,,87.0,,,18.0,,,0.0,,,16.0,,,0.0,,,87.0,,,1796.0,,,228395.0,,,88.0,,,0.0,,,,6.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47161,"stewart, tn",165000.0,,,86.0,,,85.0,,,12.0,,,0.0,,,12.0,,,0.0,,,85.0,,,2023.0,,,235510.0,,,86.0,,,0.0,,,,7.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
