month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21079,"garrard, ky",223200.0,-0.0275,0.0921,75.0,-0.1235,-0.1337,94.0,-0.1179,0.7,16.0,-0.2,-0.3846,0.0,,,12.0,-0.25,-0.3333,26.0,-0.15,-0.1207,104.0,0.007,0.1075,2103.0,0.0041,-0.0849,251226.0,0.0004,-0.0694,100.0,-0.1195,-0.0995,0.3423,-0.0107,0.0051,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21079,"garrard, ky",229500.0,0.02,0.0479,85.0,-0.0116,0.1333,106.0,0.1247,0.5821,20.0,-0.2308,-0.1667,0.0,,,16.0,-0.2,0.0,30.0,0.2245,-0.1892,103.0,0.0465,0.1162,2094.0,-0.0548,-0.0911,251115.0,-0.0218,-0.0779,113.0,0.018,0.0463,0.3529,0.0681,-0.1404,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21079,"garrard, ky",225000.0,-0.002,0.2935,86.0,-0.0497,0.1242,94.0,0.1855,0.412,26.0,0.625,-0.2353,0.0,-1.0,,20.0,-0.2308,0.25,25.0,-0.2687,-0.1695,99.0,0.0398,0.0564,2216.0,0.007,0.1006,256718.0,0.0033,0.1502,111.0,-0.1012,0.0374,0.2849,-0.0853,-0.1007,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21079,"garrard, ky",225450.0,0.087,0.2868,91.0,-0.067,0.2746,80.0,0.359,0.1866,16.0,-0.4286,0.0,2.0,,,26.0,-0.1875,0.3,34.0,-0.0429,-0.0429,95.0,0.0014,-0.0068,2200.0,0.0956,0.1253,255875.0,0.0447,0.1632,124.0,-0.05,0.1875,0.3702,0.0093,-0.1228,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21079,"garrard, ky",207400.0,-0.056,0.1533,97.0,0.1149,0.268,59.0,0.1143,-0.0331,28.0,-0.1765,0.0769,0.0,,,32.0,1.0,1.6667,35.0,0.0,-0.1667,95.0,0.0107,0.0381,2008.0,-0.0025,-0.0481,244927.0,-0.0135,0.0518,130.0,0.0879,0.1111,0.3608,-0.0415,-0.1882,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21079,"garrard, ky",219700.0,0.0115,0.1758,87.0,0.0296,0.1447,53.0,-0.0541,-0.2336,34.0,-0.1053,0.3077,0.0,-1.0,,16.0,0.1429,0.6,35.0,0.1864,-0.0909,94.0,0.0199,0.0672,2013.0,0.0182,-0.0543,248285.0,0.0346,0.044,120.0,0.0766,0.0575,0.4023,0.0532,-0.1043,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21079,"garrard, ky",217200.0,0.047,0.2171,85.0,0.2426,0.0833,56.0,-0.3471,-0.1328,38.0,0.9,0.3571,2.0,,,14.0,-0.3,-0.125,30.0,0.3409,0.0926,92.0,0.0026,0.0844,1977.0,-0.0184,0.0422,239977.0,-0.0276,0.1207,111.0,0.1935,0.0374,0.3491,0.0256,0.003,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21079,"garrard, ky",207450.0,0.0147,0.177,68.0,-0.0216,-0.0621,85.0,-0.1687,-0.0258,20.0,-0.2308,-0.1667,0.0,,,20.0,1.0,0.4286,22.0,0.3333,-0.1852,92.0,0.0205,0.1285,2014.0,0.036,0.0376,246788.0,0.0223,0.1194,93.0,0.0877,-0.0653,0.3235,0.0861,-0.0489,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21079,"garrard, ky",204450.0,0.0721,0.3549,70.0,-0.028,0.121,102.0,0.0707,-0.0767,26.0,0.625,0.8571,0.0,,,10.0,0.6667,-0.1667,17.0,-0.1316,-0.2667,90.0,-0.0273,0.1666,1944.0,-0.0019,-0.0183,241407.0,-0.0281,0.1122,86.0,-0.0447,0.0118,0.2374,-0.0283,-0.1255,1.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21079,"garrard, ky",190700.0,0.06,0.2977,72.0,-0.0592,0.0142,96.0,0.2244,-0.023,16.0,1.0,0.1429,0.0,-1.0,,6.0,-0.25,-0.7,19.0,-0.1739,0.0556,93.0,0.0029,0.1877,1948.0,-0.0613,0.0251,248399.0,-0.021,0.1434,90.0,-0.096,0.017,0.2657,-0.0369,0.0104,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21079,"garrard, ky",179900.0,-0.0492,0.2415,76.0,-0.1111,0.0,78.0,0.3506,-0.0877,8.0,-0.5,-0.3333,4.0,,,8.0,-0.5,-0.3333,23.0,-0.08,0.0455,92.0,0.0052,0.1605,2075.0,-0.0633,0.0707,253727.0,0.0035,0.186,99.0,-0.1081,0.0102,0.3026,0.0102,0.0132,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21079,"garrard, ky",189200.0,-0.0743,0.3057,86.0,-0.0058,0.0491,58.0,0.05,-0.262,16.0,-0.3846,0.3333,0.0,,,16.0,-0.1111,1.0,25.0,-0.1379,-0.2424,92.0,-0.0241,0.1547,2215.0,-0.0358,0.2307,252842.0,-0.0634,0.2121,111.0,0.0045,-0.0089,0.2924,-0.0448,-0.1125,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21079,"garrard, ky",204375.0,-0.0668,0.2781,86.0,0.1467,-0.0337,55.0,-0.1791,-0.2568,26.0,0.0833,0.3,0.0,,,18.0,0.125,0.125,29.0,-0.2162,-0.1212,94.0,0.0149,0.1618,2298.0,-0.0028,0.0935,269968.0,-0.0087,0.2599,111.0,0.0231,-0.0474,0.3372,-0.1561,-0.0336,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21079,"garrard, ky",219000.0,0.259,0.4398,75.0,-0.0196,-0.2105,67.0,0.0037,0.2127,24.0,-0.2941,0.0909,0.0,,,16.0,0.0,-0.2,37.0,0.2542,0.0725,93.0,-0.0096,0.1389,2304.0,0.1446,0.0961,272338.0,0.2202,0.3339,108.0,0.0093,-0.1595,0.4933,0.1077,0.1302,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21079,"garrard, ky",173950.0,-0.0071,0.2343,77.0,0.0775,-0.2426,67.0,-0.0037,0.2535,34.0,1.125,-0.0556,0.0,,,16.0,-0.2,-0.3846,30.0,-0.1571,-0.1571,94.0,-0.0223,0.2084,2013.0,0.0297,-0.0401,223199.0,0.0147,0.1576,107.0,0.0288,-0.1863,0.3856,-0.1073,0.0391,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21079,"garrard, ky",175200.0,-0.0257,0.2523,71.0,-0.0719,-0.1839,67.0,0.1074,0.0984,16.0,-0.3846,-0.4286,0.0,,,20.0,0.6667,-0.1667,35.0,-0.1667,-0.0278,96.0,0.0466,0.2208,1955.0,-0.0732,0.0358,219969.0,-0.0554,0.2534,104.0,-0.1111,-0.1333,0.493,-0.0561,0.0792,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21079,"garrard, ky",179825.0,,,77.0,,,61.0,,,26.0,,,0.0,,,12.0,,,42.0,,,91.0,,,2110.0,,,232862.0,,,117.0,,,0.549,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21079,"garrard, ky",186850.0,,,76.0,,,69.0,,,26.0,,,0.0,,,10.0,,,39.0,,,88.0,,,2129.0,,,237821.0,,,113.0,,,0.5066,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21079,"garrard, ky",178450.0,,,78.0,,,64.0,,,28.0,,,0.0,,,16.0,,,27.0,,,85.0,,,1897.0,,,214125.0,,,107.0,,,0.3462,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21079,"garrard, ky",176250.0,,,73.0,,,87.0,,,24.0,,,0.0,,,14.0,,,27.0,,,81.0,,,1941.0,,,220455.0,,,100.0,,,0.3724,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21079,"garrard, ky",150900.0,,,62.0,,,111.0,,,14.0,,,0.0,,,12.0,,,23.0,,,77.0,,,1980.0,,,217061.0,,,85.0,,,0.3629,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21079,"garrard, ky",146950.0,,,71.0,,,98.0,,,14.0,,,0.0,,,20.0,,,18.0,,,78.0,,,1900.0,,,217251.0,,,88.0,,,0.2553,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21079,"garrard, ky",144900.0,,,76.0,,,86.0,,,12.0,,,0.0,,,12.0,,,22.0,,,80.0,,,1938.0,,,213933.0,,,98.0,,,0.2895,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21079,"garrard, ky",144900.0,,,82.0,,,78.0,,,12.0,,,0.0,,,8.0,,,33.0,,,80.0,,,1800.0,,,208601.0,,,112.0,,,0.4049,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21079,"garrard, ky",159900.0,,,89.0,,,74.0,,,20.0,,,0.0,,,16.0,,,33.0,,,81.0,,,2101.0,,,214286.0,,,116.0,,,0.3708,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21079,"garrard, ky",152100.0,,,95.0,,,55.0,,,22.0,,,0.0,,,20.0,,,35.0,,,81.0,,,2102.0,,,204164.0,,,129.0,,,0.3632,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21079,"garrard, ky",140925.0,,,101.0,,,53.0,,,36.0,,,0.0,,,26.0,,,35.0,,,77.0,,,2097.0,,,192814.0,,,132.0,,,0.3465,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21079,"garrard, ky",139900.0,,,87.0,,,61.0,,,28.0,,,0.0,,,24.0,,,36.0,,,78.0,,,1888.0,,,175499.0,,,120.0,,,0.4138,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
