month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,6093,"siskiyou, ca",262250.0,-0.0083,0.0491,304.0,-0.0318,0.0975,89.0,0.1094,-0.0584,50.0,-0.2857,-0.3056,0.0,,,86.0,-0.1042,3.3,67.0,-0.0219,-0.2071,145.0,-0.011,-0.0003,1747.0,0.0043,-0.0539,363301.0,0.0281,0.096,370.0,-0.0276,0.0264,0.2204,0.0022,-0.0847,0.0,5.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6093,"siskiyou, ca",264450.0,-0.0021,0.0706,314.0,-0.0063,-0.0032,80.0,-0.0419,-0.0476,70.0,0.0294,0.1667,0.0,-1.0,-1.0,96.0,0.0435,1.8235,69.0,-0.0352,-0.0486,147.0,-0.0309,0.0115,1740.0,0.0178,-0.0574,353385.0,0.0187,0.0868,381.0,-0.0142,-0.0168,0.2182,-0.0065,-0.0104,0.0,5.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6093,"siskiyou, ca",265000.0,-0.0038,0.0604,316.0,0.0128,-0.0063,84.0,0.0705,0.057,68.0,-0.1707,0.0625,4.0,-0.3333,,92.0,-0.098,0.6429,71.0,-0.1235,-0.1744,152.0,-0.0039,0.0278,1709.0,-0.0042,-0.0506,346885.0,0.0119,0.0134,386.0,-0.0153,-0.0469,0.2247,-0.0349,-0.0458,0.0,5.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6093,"siskiyou, ca",266000.0,-0.034,0.027,312.0,-0.0032,-0.0111,78.0,-0.037,0.0612,82.0,0.0513,-0.0682,6.0,-0.25,0.5,102.0,0.2143,0.4167,81.0,-0.069,-0.1196,152.0,-0.0147,0.0295,1716.0,-0.0051,-0.0575,342805.0,0.0049,-0.0425,392.0,-0.0175,-0.038,0.2596,-0.0183,-0.032,0.0,5.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6093,"siskiyou, ca",275375.0,0.0014,0.0593,313.0,0.0097,0.0262,81.0,0.1912,0.1739,78.0,-0.1522,-0.1875,8.0,1.0,1.0,84.0,-0.125,0.5,87.0,0.0875,0.061,155.0,0.001,0.0388,1725.0,0.0017,-0.0417,341118.0,0.0125,-0.0508,399.0,0.0179,0.0205,0.278,0.0199,0.0091,0.0,6.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6093,"siskiyou, ca",275000.0,-0.0143,0.0353,310.0,0.1335,0.1012,68.0,0.0751,0.193,92.0,0.2778,0.2778,4.0,-0.3333,,96.0,0.2973,1.2857,80.0,0.1348,0.0127,154.0,-0.0122,0.0485,1722.0,-0.0293,-0.0831,336912.0,-0.0116,-0.0954,392.0,0.1512,0.0904,0.2581,0.0003,-0.0226,0.0,6.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6093,"siskiyou, ca",279000.0,0.0258,0.0741,274.0,0.0896,-0.0055,63.0,-0.0996,0.2463,72.0,-0.3898,-0.234,6.0,2.0,,74.0,0.5417,0.3704,71.0,0.1653,-0.1242,156.0,0.0315,0.0521,1774.0,-0.0143,-0.0542,340849.0,-0.0098,-0.051,341.0,0.0966,-0.034,0.2578,0.0167,-0.035,0.0,5.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6093,"siskiyou, ca",271975.0,0.0001,0.0585,251.0,0.1306,0.1205,70.0,-0.2364,-0.0243,118.0,2.2778,0.4048,2.0,-0.5,,48.0,3.0,0.5,61.0,-0.0397,-0.3046,152.0,0.0311,0.1,1800.0,-0.0229,-0.0528,344222.0,-0.0132,-0.0109,311.0,0.0857,-0.0016,0.241,-0.0427,-0.1474,0.0,7.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6093,"siskiyou, ca",271950.0,-0.0008,0.101,222.0,0.023,0.0091,92.0,-0.1068,-0.08,36.0,-0.3571,-0.5714,4.0,,,12.0,-0.4,-0.5714,63.0,0.125,-0.16,147.0,0.0007,0.095,1842.0,-0.0034,-0.0305,348833.0,0.0331,0.0659,286.0,0.0495,-0.0272,0.2838,0.0257,-0.0571,0.0,9.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6093,"siskiyou, ca",272175.0,0.0204,0.0931,217.0,0.0188,0.056,103.0,-0.0419,-0.1505,56.0,0.0769,0.0769,0.0,,-1.0,20.0,-0.1667,0.6667,56.0,-0.0744,-0.1515,147.0,0.0234,0.1182,1848.0,-0.0136,-0.0312,337671.0,0.0146,0.0181,273.0,-0.0018,0.0037,0.2581,-0.026,-0.0631,0.0,9.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6093,"siskiyou, ca",266725.0,0.0163,0.0943,213.0,-0.0936,-0.0405,108.0,-0.0487,-0.0693,52.0,0.1818,0.3684,0.0,,,24.0,0.0,0.0909,61.0,-0.1824,0.0804,144.0,-0.0173,0.0753,1874.0,-0.0102,-0.0133,332825.0,-0.0166,0.0002,273.0,-0.1165,-0.0285,0.284,-0.0309,0.0318,0.0,8.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6093,"siskiyou, ca",262450.0,0.0499,0.0712,235.0,-0.1516,-0.0711,113.0,0.1989,0.018,44.0,-0.3889,0.5714,0.0,,,24.0,0.2,0.5,74.0,-0.1243,0.3704,146.0,0.0041,0.0776,1893.0,0.0252,0.0053,338450.0,0.021,0.0003,309.0,-0.1429,0.0032,0.3149,0.0098,0.1015,0.0,7.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6093,"siskiyou, ca",249975.0,0.012,0.0034,277.0,-0.1206,0.0036,94.0,0.122,0.0,72.0,0.2,0.8947,0.0,-1.0,-1.0,20.0,-0.4118,0.4286,85.0,0.1736,0.2336,146.0,0.0006,0.0798,1847.0,0.0005,-0.0189,331474.0,0.0195,0.0386,361.0,-0.0685,0.0495,0.3051,0.0765,0.0569,1.0,6.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6093,"siskiyou, ca",247000.0,-0.0116,-0.0463,315.0,-0.0094,0.0678,84.0,0.0633,0.012,60.0,-0.0625,-0.0625,4.0,,,34.0,-0.3929,-0.2273,72.0,-0.1628,-0.2,145.0,-0.0152,0.05,1846.0,0.0253,-0.021,325146.0,-0.0501,0.0084,387.0,-0.0444,0.0157,0.2286,-0.0419,-0.0765,0.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6093,"siskiyou, ca",249900.0,-0.0351,0.0036,318.0,0.0079,0.0275,79.0,0.0748,-0.0424,64.0,-0.2727,-0.0857,0.0,-1.0,-1.0,56.0,-0.2222,0.4,86.0,-0.0652,-0.1443,148.0,-0.0023,0.0622,1800.0,-0.0115,-0.0191,342310.0,-0.0439,0.0228,405.0,-0.0061,-0.0049,0.2704,-0.0212,-0.0543,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6093,"siskiyou, ca",259000.0,-0.0037,0.0571,316.0,0.0344,-0.0125,74.0,0.0652,-0.0637,88.0,-0.0833,0.0732,4.0,0.0,,72.0,0.2857,0.2414,92.0,0.122,-0.0891,148.0,-0.0059,0.0701,1821.0,0.0117,0.0288,358028.0,-0.0037,0.1079,408.0,0.0422,-0.0286,0.2916,0.0227,-0.0245,0.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6093,"siskiyou, ca",259950.0,-0.0214,0.061,305.0,0.0835,-0.0317,69.0,0.2105,-0.0417,96.0,0.3333,-0.04,4.0,,,56.0,0.3333,0.2727,82.0,0.038,0.0,149.0,0.0105,0.0913,1800.0,-0.0415,0.0514,359373.0,-0.0351,0.1418,391.0,0.0876,-0.0369,0.2689,-0.0118,0.0085,0.0,6.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6093,"siskiyou, ca",265625.0,,,282.0,,,57.0,,,72.0,,,0.0,,,42.0,,,79.0,,,147.0,,,1878.0,,,372455.0,,,360.0,,,0.2806,,,,6.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6093,"siskiyou, ca",259750.0,,,275.0,,,51.0,,,94.0,,,0.0,,,54.0,,,81.0,,,149.0,,,1876.0,,,359172.0,,,353.0,,,0.2927,,,,6.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6093,"siskiyou, ca",256950.0,,,224.0,,,72.0,,,84.0,,,0.0,,,32.0,,,87.0,,,138.0,,,1900.0,,,348018.0,,,311.0,,,0.3884,,,,7.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6093,"siskiyou, ca",247000.0,,,220.0,,,100.0,,,84.0,,,0.0,,,28.0,,,75.0,,,134.0,,,1900.0,,,327279.0,,,294.0,,,0.3409,,,,9.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6093,"siskiyou, ca",249000.0,,,206.0,,,121.0,,,52.0,,,2.0,,,12.0,,,66.0,,,131.0,,,1908.0,,,331666.0,,,272.0,,,0.3212,,,,10.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6093,"siskiyou, ca",243750.0,,,222.0,,,116.0,,,38.0,,,0.0,,,22.0,,,56.0,,,134.0,,,1899.0,,,332761.0,,,281.0,,,0.2523,,,,10.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6093,"siskiyou, ca",245000.0,,,253.0,,,111.0,,,28.0,,,0.0,,,16.0,,,54.0,,,136.0,,,1883.0,,,338350.0,,,308.0,,,0.2134,,,,9.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6093,"siskiyou, ca",249125.0,,,276.0,,,94.0,,,38.0,,,4.0,,,14.0,,,69.0,,,135.0,,,1882.0,,,319152.0,,,344.0,,,0.2482,,,,7.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6093,"siskiyou, ca",259000.0,,,295.0,,,83.0,,,64.0,,,0.0,,,44.0,,,90.0,,,139.0,,,1885.0,,,322446.0,,,381.0,,,0.3051,,,,6.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6093,"siskiyou, ca",249000.0,,,310.0,,,83.0,,,70.0,,,2.0,,,40.0,,,101.0,,,139.0,,,1835.0,,,334668.0,,,407.0,,,0.3247,,,,6.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6093,"siskiyou, ca",245000.0,,,320.0,,,79.0,,,82.0,,,0.0,,,58.0,,,101.0,,,138.0,,,1770.0,,,323149.0,,,420.0,,,0.3161,,,,7.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6093,"siskiyou, ca",245000.0,,,315.0,,,72.0,,,100.0,,,0.0,,,44.0,,,82.0,,,136.0,,,1712.0,,,314751.0,,,406.0,,,0.2603,,,,7.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
