month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,18061,"harrison, in",169800.0,-0.0274,-0.0758,108.0,0.08,-0.1787,42.0,0.169,-0.1309,54.0,-0.2059,-0.129,4.0,,1.0,46.0,0.4375,0.5333,1.0,-0.6,-0.6,94.0,-0.0119,0.0837,1788.0,0.0453,-0.0285,216059.0,-0.0044,-0.0512,109.0,0.0634,-0.1866,0.0093,-0.0157,-0.0098,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18061,"harrison, in",174575.0,-0.1267,-0.0296,100.0,0.0101,-0.2593,36.0,-0.2111,-0.3772,68.0,0.5455,0.0,0.0,,,32.0,0.3333,-0.2,3.0,0.25,0.25,96.0,-0.106,0.1031,1710.0,-0.0058,-0.2227,217020.0,-0.0283,-0.0626,103.0,0.0149,-0.2518,0.025,0.0048,0.0102,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18061,"harrison, in",199900.0,0.0388,0.0708,99.0,0.1445,-0.2143,45.0,0.3953,-0.1429,44.0,-0.3333,-0.1538,0.0,,-1.0,24.0,-0.0769,0.0,2.0,1.0,1.0,107.0,0.0578,0.1774,1720.0,0.0214,-0.1504,223343.0,0.0749,-0.0518,101.0,0.1543,-0.2016,0.0202,0.0086,0.0123,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18061,"harrison, in",192425.0,0.0268,0.1336,87.0,0.1769,-0.2996,32.0,-0.1835,-0.4292,66.0,0.2222,-0.1316,0.0,,,26.0,0.0833,0.0,1.0,,-0.3333,101.0,0.1059,0.1542,1684.0,-0.0987,-0.0999,207780.0,0.0152,-0.0541,88.0,0.1905,-0.3,0.0116,,-0.0006,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18061,"harrison, in",187400.0,0.0092,0.1434,74.0,0.0068,-0.4024,40.0,0.0676,-0.3417,54.0,-0.1,-0.0357,0.0,,,24.0,0.5,0.2,,,,91.0,-0.0028,0.055,1869.0,-0.0683,0.0114,204669.0,-0.034,-0.0521,74.0,0.0068,-0.412,,,,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18061,"harrison, in",185700.0,0.1614,0.2388,73.0,-0.0641,-0.4252,37.0,-0.3675,-0.2043,60.0,0.5789,-0.25,0.0,,-1.0,16.0,-0.3333,-0.3846,1.0,,-0.5,92.0,-0.0151,-0.0104,2006.0,0.0835,0.2324,211881.0,0.0454,0.0831,73.0,-0.0641,-0.4252,0.0068,,-0.001,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18061,"harrison, in",159900.0,-0.0448,-0.0422,78.0,-0.0824,-0.358,59.0,-0.1959,0.1196,38.0,0.5833,-0.2692,0.0,,,24.0,1.4,-0.2,,,,93.0,-0.0393,-0.0971,1851.0,0.0323,0.1814,202685.0,-0.0093,0.049,78.0,-0.0824,-0.358,,,,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18061,"harrison, in",167400.0,0.0158,0.0306,85.0,-0.1827,-0.3061,73.0,-0.0034,0.1023,24.0,-0.25,-0.5556,0.0,,,10.0,-0.1667,-0.6429,0.0,-1.0,,97.0,0.0109,-0.0389,1793.0,-0.0077,0.1076,204578.0,-0.0087,0.0885,85.0,-0.1981,-0.3061,0.0,-0.0192,,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18061,"harrison, in",164800.0,-0.0155,0.0306,104.0,-0.1647,-0.2,73.0,0.1774,0.0896,32.0,-0.4074,0.0,0.0,-1.0,,12.0,-0.625,-0.4,2.0,0.0,,96.0,-0.0162,-0.012,1807.0,-0.0118,0.0985,206370.0,-0.0129,0.0837,106.0,-0.1621,-0.1846,0.0192,0.0032,0.0192,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18061,"harrison, in",167400.0,-0.0505,0.0121,125.0,-0.0945,-0.1043,62.0,0.0598,0.0248,54.0,-0.069,0.0,2.0,,,32.0,0.0,0.0667,2.0,-0.2,0.0,97.0,0.0085,-0.0008,1829.0,-0.0084,0.1035,209065.0,-0.0606,0.0725,127.0,-0.0964,-0.0996,0.0161,-0.0021,0.0017,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18061,"harrison, in",176300.0,0.0074,0.1026,138.0,0.0261,-0.0036,59.0,0.2316,0.1143,58.0,0.0357,0.2083,0.0,,,32.0,0.0,-0.2727,3.0,-0.1667,-0.1667,97.0,0.0588,-0.008,1844.0,0.0022,0.1122,222554.0,-0.0131,0.1875,140.0,0.0219,0.0,0.0182,-0.0042,-0.0036,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18061,"harrison, in",175000.0,-0.0475,0.1298,134.0,0.019,-0.0429,48.0,-0.0052,0.1446,56.0,-0.0968,-0.125,0.0,-1.0,-1.0,32.0,0.0667,-0.1579,3.0,0.2,2.0,91.0,0.0466,-0.042,1840.0,0.0,0.0862,225513.0,-0.0097,0.206,137.0,0.0224,-0.0284,0.0224,0.0034,0.0152,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18061,"harrison, in",183725.0,0.0213,0.0814,132.0,-0.0259,0.0958,48.0,-0.1623,0.0552,62.0,-0.0882,0.3478,2.0,,,30.0,-0.25,0.25,3.0,0.25,4.0,87.0,0.0058,-0.072,1840.0,-0.1636,0.0847,227714.0,-0.0165,0.1933,134.0,-0.0219,0.1167,0.019,0.0042,0.0148,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18061,"harrison, in",179900.0,-0.0363,0.0617,135.0,0.0714,0.0976,57.0,0.0857,0.14,68.0,0.3077,0.2143,0.0,-1.0,,40.0,0.6667,0.4286,2.0,1.0,1.0,87.0,-0.0458,-0.1201,2200.0,0.0867,0.3309,231524.0,-0.0171,0.2404,137.0,0.083,0.096,0.0148,0.0069,0.0067,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18061,"harrison, in",186675.0,,,126.0,,,53.0,,,52.0,,,2.0,,,24.0,,,1.0,,,91.0,,,2025.0,,,235550.0,,,127.0,,,0.0079,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18061,"harrison, in",169750.0,,,124.0,,,57.0,,,76.0,,,0.0,,,26.0,,,2.0,,,88.0,,,1871.0,,,219664.0,,,125.0,,,0.0121,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18061,"harrison, in",163900.0,,,123.0,,,60.0,,,56.0,,,0.0,,,20.0,,,1.0,,,87.0,,,1848.0,,,215911.0,,,125.0,,,0.0081,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18061,"harrison, in",149900.0,,,127.0,,,47.0,,,80.0,,,2.0,,,26.0,,,1.0,,,93.0,,,1627.0,,,195632.0,,,127.0,,,0.0079,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18061,"harrison, in",166950.0,,,122.0,,,52.0,,,52.0,,,0.0,,,30.0,,,,,,103.0,,,1567.0,,,193209.0,,,122.0,,,,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18061,"harrison, in",162425.0,,,123.0,,,66.0,,,54.0,,,0.0,,,28.0,,,,,,101.0,,,1619.0,,,187950.0,,,123.0,,,,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18061,"harrison, in",159900.0,,,130.0,,,67.0,,,32.0,,,0.0,,,20.0,,,0.0,,,97.0,,,1645.0,,,190426.0,,,130.0,,,0.0,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18061,"harrison, in",165400.0,,,139.0,,,61.0,,,54.0,,,0.0,,,30.0,,,2.0,,,97.0,,,1657.0,,,194936.0,,,141.0,,,0.0144,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18061,"harrison, in",159900.0,,,138.0,,,53.0,,,48.0,,,0.0,,,44.0,,,3.0,,,97.0,,,1658.0,,,187418.0,,,140.0,,,0.0217,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18061,"harrison, in",154900.0,,,140.0,,,42.0,,,64.0,,,2.0,,,38.0,,,1.0,,,95.0,,,1694.0,,,186988.0,,,141.0,,,0.0071,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18061,"harrison, in",169900.0,,,120.0,,,45.0,,,46.0,,,0.0,,,24.0,,,1.0,,,94.0,,,1696.0,,,190821.0,,,120.0,,,0.0042,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18061,"harrison, in",169450.0,,,123.0,,,50.0,,,56.0,,,0.0,,,28.0,,,1.0,,,98.0,,,1653.0,,,186655.0,,,125.0,,,0.0081,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
