month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201801,30091,"sheridan, mt",175000.0,0.0324,1.6975,11.0,-0.3,-0.0455,154.0,0.2087,0.9188,0.0,,,0.0,,,0.0,,,,,,91.0,0.0213,0.5104,1896.0,0.0042,0.1991,174859.0,0.0684,1.139,11.0,-0.3,-0.0455,,,,1.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30091,"sheridan, mt",169500.0,0.13,1.1321,15.0,0.0714,0.1538,127.0,0.1493,1.5918,0.0,,,0.0,,,0.0,,,,,,90.0,0.0971,0.3005,1888.0,0.1002,0.2985,163660.0,0.1093,0.7504,15.0,0.0714,0.1538,,,,1.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30091,"sheridan, mt",150000.0,-0.0361,0.6552,14.0,0.0,0.2174,111.0,0.3394,2.2985,0.0,,-1.0,0.0,,,0.0,-1.0,,,,,82.0,0.0,0.1035,1716.0,0.0,0.2121,147529.0,-0.0054,0.2542,14.0,0.0,0.2174,,,,1.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30091,"sheridan, mt",155625.0,-0.0166,0.7786,14.0,0.0,0.5556,83.0,0.4224,-0.5417,0.0,,,0.0,,,2.0,,,,,,82.0,-0.0885,-0.0109,1716.0,0.0178,0.3139,148332.0,0.0334,0.3539,14.0,0.0,0.5556,,,,1.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30091,"sheridan, mt",158250.0,0.0048,0.688,14.0,-0.0345,0.4737,58.0,0.4684,-0.6294,0.0,-1.0,,0.0,,,0.0,,-1.0,,,,90.0,0.1278,-0.0168,1686.0,-0.0523,0.4252,143531.0,0.0413,0.2395,14.0,-0.0345,0.4737,,,,1.0,2.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30091,"sheridan, mt",157500.0,0.7598,0.575,15.0,0.3182,0.3182,40.0,1.1351,-0.6926,4.0,0.0,,0.0,,,0.0,,,,,,79.0,-0.0333,0.0696,1779.0,0.1797,-0.1921,137833.0,0.265,0.0584,15.0,0.3182,0.3182,,,,1.0,2.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30091,"sheridan, mt",89500.0,-0.1817,-0.105,11.0,0.5714,0.0,19.0,-0.2128,-0.8073,4.0,0.0,,0.0,,,0.0,,,,,,82.0,-0.1932,0.1065,1508.0,-0.1495,-0.317,108958.0,-0.1235,-0.1764,11.0,0.4667,0.0,,,,1.0,2.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30091,"sheridan, mt",109375.0,,,7.0,,,24.0,,,4.0,,,0.0,,,0.0,,,1.0,,,102.0,,,1773.0,,,124313.0,,,8.0,,,0.1429,,,,2.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30091,"sheridan, mt",110500.0,,,6.0,,,24.0,,,0.0,,,0.0,,,0.0,,,1.0,,,113.0,,,1875.0,,,130583.0,,,7.0,,,0.1667,,,,2.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30091,"sheridan, mt",57500.0,,,7.0,,,50.0,,,0.0,,,0.0,,,0.0,,,,,,80.0,,,2112.0,,,121071.0,,,7.0,,,,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30091,"sheridan, mt",58750.0,,,8.0,,,112.0,,,0.0,,,0.0,,,0.0,,,,,,63.0,,,1728.0,,,96475.0,,,8.0,,,,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30091,"sheridan, mt",60000.0,,,9.0,,,115.0,,,0.0,,,0.0,,,0.0,,,,,,66.0,,,1579.0,,,96722.0,,,9.0,,,,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30091,"sheridan, mt",64875.0,,,11.0,,,80.0,,,0.0,,,0.0,,,0.0,,,,,,61.0,,,1581.0,,,81748.0,,,11.0,,,,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30091,"sheridan, mt",79500.0,,,13.0,,,49.0,,,0.0,,,0.0,,,0.0,,,,,,69.0,,,1454.0,,,93500.0,,,13.0,,,,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30091,"sheridan, mt",90625.0,,,12.0,,,34.0,,,4.0,,,0.0,,,0.0,,,,,,74.0,,,1416.0,,,117629.0,,,12.0,,,,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30091,"sheridan, mt",87500.0,,,9.0,,,180.0,,,0.0,,,0.0,,,0.0,,,,,,83.0,,,1306.0,,,109556.0,,,9.0,,,,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30091,"sheridan, mt",93750.0,,,10.0,,,157.0,,,0.0,,,0.0,,,2.0,,,,,,91.0,,,1183.0,,,115800.0,,,10.0,,,,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30091,"sheridan, mt",100000.0,,,11.0,,,129.0,,,0.0,,,0.0,,,0.0,,,,,,74.0,,,2202.0,,,130227.0,,,11.0,,,,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30091,"sheridan, mt",100000.0,,,11.0,,,96.0,,,0.0,,,0.0,,,0.0,,,,,,74.0,,,2208.0,,,132292.0,,,11.0,,,,,,,3.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
