month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,22089,"st. charles, la",235750.0,-0.0136,0.0184,68.0,-0.0145,-0.32,62.0,0.199,0.0249,26.0,-0.0714,-0.4348,0.0,,,16.0,-0.3333,-0.3846,59.0,-0.1806,0.4937,116.0,-0.0219,0.0364,2035.0,-0.0057,-0.0083,272263.0,0.0215,0.0313,127.0,-0.1056,-0.0993,0.8676,-0.1758,0.4726,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22089,"st. charles, la",239000.0,0.0023,-0.0627,69.0,-0.1039,-0.3611,52.0,0.0957,-0.1121,28.0,-0.2632,-0.125,0.0,,,24.0,0.3333,-0.25,72.0,-0.0649,0.9459,119.0,0.0075,0.0393,2047.0,0.0179,-0.0276,266521.0,0.0214,-0.0498,142.0,-0.0779,-0.0207,1.0435,0.0435,0.7009,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22089,"st. charles, la",238450.0,0.0,-0.0873,77.0,-0.0253,-0.277,47.0,-0.0962,0.0682,38.0,-0.2083,0.0,0.0,,,18.0,-0.1,-0.5263,77.0,0.0336,0.0476,118.0,-0.0074,0.0257,2011.0,0.0326,-0.0644,260947.0,0.0178,-0.0789,154.0,0.0033,-0.1515,1.0,0.057,0.3099,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22089,"st. charles, la",238450.0,-0.0023,-0.0063,79.0,0.0395,-0.1856,52.0,-0.1545,0.3333,48.0,0.0909,-0.0769,0.0,,,20.0,0.0,-0.2857,75.0,0.0068,-0.0688,119.0,-0.0018,0.0394,1948.0,-0.0064,-0.0359,256374.0,-0.0373,-0.0933,154.0,0.0099,-0.1566,0.943,-0.0306,0.1183,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22089,"st. charles, la",239000.0,0.0575,0.0074,76.0,-0.038,-0.1915,62.0,0.1233,0.2178,44.0,-0.12,-0.0833,0.0,,,20.0,-0.3333,-0.2308,74.0,-0.1913,-0.0199,119.0,0.0083,0.0376,1960.0,0.0206,-0.066,266296.0,0.0525,-0.1039,152.0,-0.1032,-0.1006,0.9737,-0.1845,0.1705,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22089,"st. charles, la",226000.0,-0.0474,0.0367,79.0,-0.1271,-0.164,55.0,0.2882,-0.1512,50.0,0.087,-0.0385,0.0,-1.0,-1.0,30.0,0.25,0.6667,92.0,-0.0941,0.2282,118.0,0.0059,0.0559,1921.0,-0.0005,-0.0602,253004.0,0.0017,-0.1213,170.0,-0.1126,0.003,1.1582,0.0422,0.3699,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22089,"st. charles, la",237250.0,0.0206,0.2553,91.0,-0.067,-0.0269,43.0,-0.0449,-0.5115,46.0,-0.3947,0.2778,2.0,,,24.0,0.5,1.0,101.0,0.5538,0.6032,117.0,0.0316,0.0757,1922.0,-0.0373,-0.0118,252580.0,-0.0536,-0.0928,191.0,0.1576,0.2323,1.116,0.4459,0.4386,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22089,"st. charles, la",232450.0,0.0555,0.2397,97.0,0.043,0.0052,45.0,-0.2458,-0.4164,76.0,0.8095,0.8095,0.0,,,16.0,-0.5789,-0.4286,65.0,0.2621,0.0317,114.0,0.066,0.0325,1996.0,0.0044,0.0562,266877.0,0.0342,0.0512,165.0,0.1224,0.0377,0.6701,0.1163,0.0173,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22089,"st. charles, la",220225.0,0.0125,0.2257,93.0,0.0751,-0.0462,59.0,-0.2133,-0.3389,42.0,-0.0455,0.4,0.0,,,38.0,0.9,0.4615,52.0,-0.055,-0.1557,107.0,0.0426,-0.0176,1987.0,0.0404,0.1186,258060.0,0.0043,0.0762,147.0,0.0244,-0.0637,0.5538,-0.0763,-0.0719,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22089,"st. charles, la",217500.0,0.0116,0.2257,87.0,-0.0281,-0.152,75.0,0.0417,-0.1202,44.0,0.5714,0.1579,0.0,,,20.0,-0.1667,0.0,55.0,0.4342,-0.1484,102.0,-0.0339,-0.0733,1910.0,0.009,0.0828,256953.0,0.0281,0.0803,144.0,0.0871,-0.1407,0.6301,0.2031,0.0026,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22089,"st. charles, la",215000.0,0.1575,0.123,89.0,-0.0729,-0.2054,72.0,0.3458,-0.0649,28.0,-0.2222,0.4,0.0,,,24.0,0.0909,1.0,38.0,-0.1739,-0.3214,106.0,-0.0014,-0.0137,1893.0,0.0232,-0.0242,249918.0,0.0102,-0.0121,132.0,-0.0704,-0.237,0.427,-0.0522,-0.073,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22089,"st. charles, la",185750.0,-0.1976,0.003,96.0,-0.04,-0.2289,54.0,-0.112,-0.2621,36.0,-0.2174,0.0588,0.0,,,22.0,-0.1538,-0.45,46.0,0.1646,-0.1712,106.0,-0.0539,-0.0375,1850.0,-0.0986,-0.0322,247405.0,-0.0628,0.0004,142.0,0.0071,-0.2067,0.4792,0.0842,0.0334,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22089,"st. charles, la",231500.0,-0.0922,0.0576,100.0,-0.0741,-0.2126,60.0,0.0388,0.0388,46.0,0.4375,0.2778,0.0,,,26.0,-0.1875,-0.0714,40.0,0.0676,-0.21,112.0,-0.0192,0.02,2052.0,-0.0251,0.0455,263991.0,-0.0588,0.0426,141.0,-0.0276,-0.2123,0.395,0.0524,0.0013,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22089,"st. charles, la",255000.0,-0.0239,0.1235,108.0,0.0141,-0.1529,58.0,0.3182,0.0311,32.0,-0.1579,-0.3333,0.0,,,32.0,-0.1579,0.0,37.0,-0.4966,-0.3782,114.0,-0.0057,0.0336,2105.0,-0.0207,0.0499,280482.0,-0.0099,0.0685,145.0,-0.2011,-0.2204,0.3426,-0.3475,-0.1241,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22089,"st. charles, la",261250.0,0.0888,0.1916,107.0,0.0979,-0.0897,44.0,0.1282,-0.12,38.0,-0.2692,-0.2083,0.0,,,38.0,0.3571,0.1176,74.0,-0.0813,0.176,115.0,0.006,0.0435,2150.0,0.0641,0.1083,283300.0,0.0019,0.0411,182.0,-0.0027,-0.0055,0.6901,-0.1346,0.156,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22089,"st. charles, la",239950.0,0.0114,0.2058,97.0,0.0319,-0.1709,39.0,-0.2277,-0.4091,52.0,0.0833,-0.0714,0.0,,,28.0,0.0769,-0.3,80.0,0.0596,0.4286,114.0,-0.0035,0.0335,2020.0,-0.0374,0.1477,282769.0,-0.0485,0.0655,182.0,0.0769,0.0643,0.8247,0.0216,0.3461,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22089,"st. charles, la",237250.0,,,94.0,,,51.0,,,48.0,,,0.0,,,26.0,,,76.0,,,115.0,,,2099.0,,,297171.0,,,169.0,,,0.8032,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22089,"st. charles, la",218000.0,,,95.0,,,65.0,,,52.0,,,2.0,,,18.0,,,75.0,,,112.0,,,2044.0,,,287929.0,,,169.0,,,0.7884,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22089,"st. charles, la",189000.0,,,93.0,,,87.0,,,36.0,,,0.0,,,12.0,,,63.0,,,109.0,,,1945.0,,,278425.0,,,155.0,,,0.6774,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22089,"st. charles, la",187513.0,,,97.0,,,76.0,,,42.0,,,0.0,,,28.0,,,63.0,,,110.0,,,1890.0,,,253873.0,,,159.0,,,0.6528,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22089,"st. charles, la",179675.0,,,98.0,,,89.0,,,30.0,,,0.0,,,26.0,,,61.0,,,109.0,,,1777.0,,,239781.0,,,157.0,,,0.6256,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22089,"st. charles, la",177450.0,,,102.0,,,85.0,,,38.0,,,0.0,,,20.0,,,64.0,,,111.0,,,1764.0,,,237843.0,,,167.0,,,0.6275,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22089,"st. charles, la",191450.0,,,112.0,,,77.0,,,20.0,,,0.0,,,12.0,,,56.0,,,108.0,,,1940.0,,,252982.0,,,173.0,,,0.5,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22089,"st. charles, la",185200.0,,,125.0,,,73.0,,,34.0,,,0.0,,,40.0,,,56.0,,,110.0,,,1912.0,,,247297.0,,,179.0,,,0.4458,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22089,"st. charles, la",218900.0,,,127.0,,,58.0,,,36.0,,,0.0,,,28.0,,,50.0,,,110.0,,,1963.0,,,253197.0,,,179.0,,,0.3937,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22089,"st. charles, la",226975.0,,,128.0,,,56.0,,,48.0,,,0.0,,,32.0,,,60.0,,,111.0,,,2005.0,,,262505.0,,,186.0,,,0.4667,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22089,"st. charles, la",219250.0,,,117.0,,,50.0,,,48.0,,,0.0,,,34.0,,,63.0,,,110.0,,,1940.0,,,272119.0,,,183.0,,,0.5342,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22089,"st. charles, la",199000.0,,,117.0,,,66.0,,,56.0,,,0.0,,,40.0,,,56.0,,,111.0,,,1760.0,,,265394.0,,,171.0,,,0.4786,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
