month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,42121,"venango, pa",95900.0,0.0452,0.0667,308.0,-0.033,0.0182,94.0,0.0027,0.0771,50.0,0.0417,0.1905,0.0,,,36.0,-0.1,0.125,15.0,0.0,-0.7656,63.0,0.0193,0.0337,1522.0,-0.0091,0.0266,126714.0,-0.0084,-0.0336,323.0,-0.0271,-0.1114,0.0488,0.0016,-0.1631,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42121,"venango, pa",91750.0,0.0522,0.0082,318.0,-0.0422,-0.0093,94.0,0.0053,-0.0157,48.0,0.0,-0.2,0.0,,,40.0,0.1765,-0.3333,15.0,0.0345,-0.7656,61.0,0.0237,0.0127,1536.0,0.0,0.0343,127782.0,-0.0224,-0.0212,332.0,-0.0391,-0.1465,0.0472,0.0035,-0.1522,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42121,"venango, pa",87200.0,0.0009,-0.0418,332.0,0.0107,0.0311,94.0,0.0565,-0.1422,48.0,-0.1111,-0.4286,0.0,,,34.0,-0.1905,-0.32,15.0,0.16,0.0741,60.0,0.0216,-0.0075,1536.0,0.0052,0.0056,130705.0,0.0251,0.0052,346.0,0.0147,0.0298,0.0437,0.0056,0.0017,0.0,5.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42121,"venango, pa",87125.0,0.0262,-0.0426,329.0,-0.0076,0.0495,89.0,-0.0056,-0.115,54.0,-0.1563,0.0385,0.0,,,42.0,-0.25,-0.25,13.0,0.1364,-0.1667,59.0,0.0439,-0.012,1528.0,0.0039,-0.0205,127508.0,0.0585,-0.0248,341.0,-0.0073,0.0381,0.0381,0.0048,-0.0099,0.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42121,"venango, pa",84900.0,0.0143,-0.0556,331.0,0.0107,0.0248,89.0,0.023,-0.1188,64.0,0.1852,0.0323,0.0,-1.0,,56.0,0.12,0.12,11.0,0.0476,0.2222,56.0,0.0023,-0.0782,1522.0,0.0053,-0.0044,120465.0,0.0059,-0.0467,343.0,0.0178,0.0347,0.0332,0.0012,0.0054,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42121,"venango, pa",83700.0,-0.0071,-0.069,328.0,0.0582,0.0187,87.0,-0.3308,-0.2368,54.0,0.125,-0.069,2.0,0.0,,50.0,0.9231,0.0,11.0,-0.2759,0.4,56.0,0.0062,-0.0841,1514.0,0.0114,-0.038,119761.0,0.0035,-0.0619,337.0,0.045,0.0243,0.0321,-0.0148,0.0087,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42121,"venango, pa",84300.0,-0.0082,-0.031,310.0,0.0527,0.0351,130.0,-0.0972,-0.1275,48.0,-0.0769,-0.25,2.0,,,26.0,-0.0714,-0.2778,15.0,0.0357,0.3182,56.0,-0.0003,-0.0456,1497.0,-0.0043,-0.0203,119347.0,0.0,-0.0424,323.0,0.0471,0.037,0.0468,-0.0008,0.0101,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42121,"venango, pa",85000.0,-0.0423,0.0149,294.0,0.0352,0.0173,144.0,-0.0086,-0.1579,52.0,0.625,0.04,0.0,-1.0,,28.0,-0.125,-0.125,14.0,-0.4167,0.6471,56.0,-0.0123,-0.0001,1504.0,-0.0033,-0.005,119343.0,-0.0339,-0.0423,308.0,0.0065,0.0336,0.0476,-0.0369,0.0182,0.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42121,"venango, pa",88750.0,-0.0028,0.0709,284.0,0.0,-0.058,145.0,0.1304,-0.0978,32.0,-0.0588,0.0667,2.0,,,32.0,0.0667,0.6,24.0,-0.2258,2.2,57.0,-0.0144,0.0258,1509.0,0.0,0.003,123531.0,-0.0224,0.0057,306.0,-0.0301,-0.0097,0.0845,-0.0246,0.0596,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42121,"venango, pa",89000.0,-0.01,0.0675,284.0,-0.0139,-0.1055,129.0,0.1898,-0.0838,34.0,0.2143,-0.2273,0.0,,,30.0,0.25,0.5,31.0,-0.0313,2.875,57.0,-0.0462,0.0384,1509.0,-0.001,0.0087,126357.0,-0.0278,0.033,316.0,-0.0171,-0.0307,0.1092,-0.002,0.084,0.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42121,"venango, pa",89900.0,0.0,0.0831,288.0,-0.0086,-0.1056,108.0,0.1551,-0.1394,28.0,-0.125,-0.125,0.0,,,24.0,0.2,0.2,32.0,-0.2289,3.5714,60.0,0.0,0.1221,1510.0,0.0065,-0.0026,129966.0,-0.0037,0.0412,321.0,-0.0331,-0.0273,0.1111,-0.0317,0.0894,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42121,"venango, pa",89900.0,0.0,0.0576,291.0,-0.0381,-0.1493,94.0,0.0686,-0.1343,32.0,-0.2381,-0.2381,0.0,,,20.0,-0.375,-0.4444,42.0,-0.3516,4.9286,60.0,-0.0079,0.0848,1500.0,0.012,-0.0104,130442.0,-0.0052,0.0388,332.0,-0.0867,-0.0487,0.1429,-0.0691,0.1224,0.0,5.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42121,"venango, pa",89900.0,-0.0121,0.1065,302.0,-0.0592,-0.1371,88.0,-0.0838,-0.125,42.0,-0.3,-0.125,0.0,,,32.0,-0.4667,-0.2,64.0,0.0,6.1111,61.0,-0.0014,0.0727,1483.0,-0.0017,-0.0037,131125.0,0.0044,0.0655,364.0,-0.0656,0.0125,0.2119,0.0125,0.1862,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42121,"venango, pa",91000.0,0.0,0.0356,321.0,-0.0031,-0.1157,96.0,-0.1239,0.016,60.0,-0.2857,-0.25,0.0,,,60.0,0.2,0.4286,64.0,3.7407,5.0952,61.0,0.0034,0.0313,1485.0,-0.0278,-0.0025,130553.0,0.004,0.0493,389.0,0.1595,0.0401,0.1994,0.1575,0.1705,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42121,"venango, pa",91000.0,0.0,0.0151,322.0,0.0288,-0.0774,109.0,0.09,0.172,84.0,0.6154,0.4,0.0,,,50.0,-0.1071,0.0417,14.0,-0.1,0.8,61.0,0.017,0.0004,1528.0,-0.0208,0.0231,130035.0,-0.0055,0.0316,336.0,0.0229,-0.0602,0.0419,-0.006,0.0204,0.0,6.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42121,"venango, pa",91000.0,0.0122,0.0122,313.0,-0.031,-0.0428,100.0,-0.0099,0.1236,52.0,-0.1613,0.0,0.0,,,56.0,0.12,-0.125,15.0,0.6667,1.5,60.0,-0.0261,-0.0536,1560.0,0.0204,0.0445,130755.0,0.0347,0.0127,328.0,-0.0106,-0.012,0.0479,0.0201,0.0296,0.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42121,"venango, pa",89900.0,,,323.0,,,101.0,,,62.0,,,0.0,,,50.0,,,9.0,,,61.0,,,1529.0,,,126369.0,,,332.0,,,0.0279,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42121,"venango, pa",89900.0,,,322.0,,,114.0,,,58.0,,,0.0,,,50.0,,,8.0,,,61.0,,,1574.0,,,127658.0,,,329.0,,,0.0233,,,,5.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42121,"venango, pa",87000.0,,,299.0,,,149.0,,,64.0,,,0.0,,,36.0,,,11.0,,,59.0,,,1528.0,,,124636.0,,,311.0,,,0.0368,,,,5.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42121,"venango, pa",83750.0,,,289.0,,,171.0,,,50.0,,,0.0,,,32.0,,,9.0,,,56.0,,,1511.0,,,124617.0,,,298.0,,,0.0294,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42121,"venango, pa",82875.0,,,302.0,,,161.0,,,30.0,,,0.0,,,20.0,,,8.0,,,55.0,,,1504.0,,,122834.0,,,309.0,,,0.0249,,,,7.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42121,"venango, pa",83375.0,,,318.0,,,140.0,,,44.0,,,0.0,,,20.0,,,8.0,,,55.0,,,1496.0,,,122321.0,,,326.0,,,0.0252,,,,7.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42121,"venango, pa",83000.0,,,322.0,,,126.0,,,32.0,,,0.0,,,20.0,,,7.0,,,54.0,,,1514.0,,,124821.0,,,330.0,,,0.0217,,,,7.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42121,"venango, pa",85000.0,,,342.0,,,108.0,,,42.0,,,0.0,,,36.0,,,7.0,,,55.0,,,1516.0,,,125575.0,,,349.0,,,0.0205,,,,6.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42121,"venango, pa",81250.0,,,350.0,,,100.0,,,48.0,,,0.0,,,40.0,,,9.0,,,57.0,,,1488.0,,,123060.0,,,359.0,,,0.0257,,,,6.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42121,"venango, pa",87875.0,,,363.0,,,94.0,,,80.0,,,0.0,,,42.0,,,11.0,,,59.0,,,1489.0,,,124415.0,,,374.0,,,0.0289,,,,7.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42121,"venango, pa",89650.0,,,349.0,,,93.0,,,60.0,,,0.0,,,48.0,,,8.0,,,60.0,,,1493.0,,,126049.0,,,357.0,,,0.0215,,,,7.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42121,"venango, pa",89900.0,,,327.0,,,89.0,,,52.0,,,0.0,,,64.0,,,6.0,,,63.0,,,1494.0,,,129121.0,,,332.0,,,0.0183,,,,7.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
