month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,45023,"chester, sc",127400.0,0.1592,0.0192,70.0,0.0072,0.0775,74.0,0.1935,-0.1732,20.0,0.25,0.0,0.0,,-1.0,20.0,0.25,-0.1667,27.0,0.2045,0.2927,70.0,-0.0096,0.0926,1946.0,0.158,0.1023,189185.0,0.067,0.127,97.0,0.0722,0.1353,0.3813,0.0625,0.0635,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45023,"chester, sc",109900.0,0.0631,-0.0439,69.0,0.1129,0.0781,62.0,-0.1047,-0.3261,16.0,-0.2,0.0,0.0,,-1.0,16.0,-0.3333,0.3333,22.0,-0.0833,0.1579,70.0,0.0351,0.056,1680.0,0.0096,-0.0953,177311.0,0.0787,0.0696,90.0,0.0526,0.0976,0.3188,-0.0683,0.022,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45023,"chester, sc",103375.0,-0.1534,0.016,62.0,-0.0462,-0.0462,69.0,0.0949,-0.2432,20.0,-0.1667,-0.1667,0.0,,-1.0,24.0,-0.2,0.2,24.0,-0.0204,0.0435,68.0,-0.0418,0.0194,1664.0,-0.1083,-0.0595,164381.0,-0.0006,0.0024,86.0,-0.0229,-0.0393,0.3871,0.0102,0.0333,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45023,"chester, sc",122100.0,0.0878,0.0815,65.0,-0.0152,0.0156,63.0,-0.0269,-0.4144,24.0,0.0,0.2,0.0,,-1.0,30.0,0.25,0.25,25.0,0.2895,0.0652,71.0,0.0433,0.0643,1866.0,0.1097,0.0413,164478.0,0.0541,-0.002,88.0,0.0417,-0.0057,0.3769,0.089,0.0175,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45023,"chester, sc",112250.0,0.3492,-0.0022,66.0,0.1,-0.0769,65.0,-0.1003,-0.1531,24.0,0.0909,2.0,0.0,,,24.0,0.2,0.0909,19.0,0.3571,-0.1556,68.0,0.0744,0.0935,1682.0,0.0521,-0.0636,156036.0,0.0064,-0.0408,84.0,0.1748,-0.0968,0.2879,0.0545,-0.0268,1.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45023,"chester, sc",83200.0,-0.0814,-0.1823,60.0,0.0909,-0.1837,72.0,0.0865,0.1202,22.0,0.2222,0.2222,0.0,,,20.0,0.25,0.1111,14.0,-0.2632,-0.2821,63.0,0.0066,0.0491,1598.0,0.0498,-0.0658,155044.0,-0.0535,0.0243,72.0,-0.0205,-0.2312,0.2333,-0.1121,-0.032,1.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45023,"chester, sc",90575.0,-0.1766,0.0363,55.0,-0.1538,-0.2254,67.0,-0.1014,-0.125,18.0,0.125,0.125,0.0,-1.0,-1.0,16.0,0.0,0.0,19.0,0.0556,-0.1364,63.0,-0.0364,0.2701,1523.0,0.0617,-0.1169,163800.0,0.0113,0.1104,73.0,-0.1205,-0.2151,0.3455,0.0685,0.0356,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45023,"chester, sc",109999.0,-0.087,0.1831,65.0,0.0569,-0.0511,74.0,-0.3333,-0.2292,16.0,-0.2727,-0.2727,4.0,,,16.0,0.3333,-0.1111,18.0,-0.0769,-0.1429,65.0,-0.0575,0.0615,1434.0,0.0049,-0.1912,161969.0,0.0169,0.0097,83.0,0.0184,-0.0726,0.2769,-0.0402,-0.0296,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45023,"chester, sc",120475.0,0.2356,0.3968,62.0,0.0336,-0.0611,111.0,-0.0155,0.1184,22.0,0.5714,0.5714,0.0,,-1.0,12.0,-0.1429,-0.4,20.0,0.2188,-0.3036,69.0,0.0826,0.0926,1427.0,-0.1053,-0.1892,159283.0,0.069,-0.0184,82.0,0.0795,-0.1237,0.3171,0.0482,-0.1104,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45023,"chester, sc",97500.0,-0.071,0.0894,60.0,-0.0556,-0.125,113.0,0.0841,0.1775,14.0,0.75,-0.3636,0.0,-1.0,-1.0,14.0,0.75,-0.125,16.0,0.0,-0.2727,64.0,0.001,-0.0533,1595.0,-0.0185,-0.05,148996.0,-0.0371,-0.1053,76.0,-0.0793,-0.1793,0.2689,0.0149,-0.0546,0.0,6.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45023,"chester, sc",104950.0,-0.1047,0.1792,63.0,-0.0935,-0.1711,104.0,0.04,0.1818,8.0,-0.5556,0.0,4.0,1.0,,8.0,-0.4286,-0.5,16.0,-0.0857,-0.3043,64.0,-0.0065,-0.0665,1625.0,-0.0658,-0.0762,154735.0,-0.0732,-0.1402,82.0,-0.0575,-0.18,0.254,0.0022,-0.0487,0.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45023,"chester, sc",117225.0,-0.0622,0.1627,70.0,0.0775,-0.109,100.0,0.1173,0.5038,18.0,-0.1,0.0,2.0,0.0,0.0,14.0,-0.4167,-0.125,18.0,-0.1463,-0.2391,64.0,0.0082,-0.0646,1740.0,-0.0144,-0.0535,166956.0,-0.0054,-0.062,87.0,0.0235,-0.1429,0.2518,-0.066,-0.0431,0.0,5.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45023,"chester, sc",125000.0,0.0874,0.0599,65.0,0.0078,-0.1623,90.0,-0.0272,0.3984,20.0,0.25,-0.1667,2.0,-0.5,,24.0,1.0,0.5,21.0,0.0789,0.3667,64.0,-0.0428,-0.0514,1765.0,-0.0495,-0.0423,167868.0,0.0127,-0.05,85.0,0.0366,-0.0659,0.3178,0.021,0.123,0.0,5.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45023,"chester, sc",114950.0,0.1297,0.4387,64.0,-0.0154,-0.1111,92.0,0.0055,0.1323,16.0,-0.3333,-0.1111,4.0,1.0,0.0,12.0,-0.4,-0.25,19.0,-0.1739,-0.1163,67.0,-0.0008,0.058,1857.0,0.0496,0.0589,165768.0,0.0109,0.0011,82.0,-0.0787,-0.1135,0.2969,-0.057,-0.0017,0.0,5.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45023,"chester, sc",101750.0,-0.0988,0.1672,65.0,0.0156,0.0078,92.0,-0.1528,0.1159,24.0,0.2,0.2,2.0,-0.5,,20.0,-0.1667,-0.2308,23.0,0.0,-0.1786,67.0,0.0004,0.0179,1769.0,-0.0127,0.0104,163982.0,-0.005,0.0542,89.0,0.0114,-0.043,0.3538,-0.0055,-0.0803,0.0,6.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45023,"chester, sc",112900.0,0.0036,0.0758,64.0,-0.1049,-0.0725,108.0,0.4072,0.3416,20.0,1.5,0.25,4.0,,,24.0,0.0909,0.5,23.0,0.0222,-0.3611,67.0,0.0719,-0.0399,1792.0,-0.0021,-0.034,164812.0,0.0131,-0.0036,88.0,-0.0538,-0.1538,0.3594,0.0447,-0.1624,0.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45023,"chester, sc",112500.0,,,72.0,,,77.0,,,8.0,,,0.0,,,22.0,,,23.0,,,62.0,,,1796.0,,,162676.0,,,93.0,,,0.3147,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45023,"chester, sc",101750.0,,,74.0,,,65.0,,,18.0,,,0.0,,,18.0,,,20.0,,,60.0,,,1711.0,,,151363.0,,,93.0,,,0.2653,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45023,"chester, sc",87400.0,,,71.0,,,76.0,,,16.0,,,4.0,,,16.0,,,22.0,,,49.0,,,1724.0,,,147511.0,,,93.0,,,0.3099,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45023,"chester, sc",92975.0,,,69.0,,,96.0,,,22.0,,,0.0,,,18.0,,,21.0,,,61.0,,,1773.0,,,160419.0,,,90.0,,,0.3066,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45023,"chester, sc",86250.0,,,66.0,,,99.0,,,14.0,,,2.0,,,20.0,,,28.0,,,63.0,,,1760.0,,,162270.0,,,93.0,,,0.4275,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45023,"chester, sc",89500.0,,,68.0,,,96.0,,,22.0,,,2.0,,,16.0,,,22.0,,,67.0,,,1679.0,,,166537.0,,,92.0,,,0.3235,,,,7.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45023,"chester, sc",89000.0,,,76.0,,,88.0,,,8.0,,,0.0,,,16.0,,,23.0,,,68.0,,,1759.0,,,179961.0,,,100.0,,,0.3026,,,,7.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45023,"chester, sc",100825.0,,,78.0,,,67.0,,,18.0,,,2.0,,,16.0,,,23.0,,,69.0,,,1838.0,,,177995.0,,,102.0,,,0.2949,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45023,"chester, sc",117940.0,,,77.0,,,64.0,,,24.0,,,0.0,,,16.0,,,15.0,,,67.0,,,1843.0,,,176696.0,,,91.0,,,0.1948,,,,6.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45023,"chester, sc",79900.0,,,72.0,,,81.0,,,18.0,,,4.0,,,16.0,,,22.0,,,63.0,,,1754.0,,,165584.0,,,93.0,,,0.2986,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45023,"chester, sc",87175.0,,,65.0,,,82.0,,,20.0,,,0.0,,,26.0,,,28.0,,,65.0,,,1751.0,,,155545.0,,,93.0,,,0.4341,,,,7.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45023,"chester, sc",104950.0,,,69.0,,,81.0,,,16.0,,,0.0,,,16.0,,,36.0,,,69.0,,,1855.0,,,165410.0,,,104.0,,,0.5217,,,,7.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
