month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,48125,"dickens, tx",58500.0,-0.1986,-0.1931,11.0,0.0,0.8333,121.0,0.0041,-0.12,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,0.0,1.0,24.0,-0.0859,-0.1464,1827.0,-0.0011,0.4589,293750.0,0.0312,0.1378,13.0,0.0833,0.8571,0.1818,0.0,0.0152,1.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48125,"dickens, tx",73000.0,-0.1194,0.0069,11.0,-0.1538,0.8333,121.0,0.1055,-0.3124,2.0,,,0.0,,,4.0,1.0,,2.0,1.0,,26.0,-0.0637,-0.208,1829.0,-0.0175,0.0594,284874.0,-0.0976,3.0503,12.0,-0.1111,1.0,0.1818,0.1049,,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48125,"dickens, tx",82900.0,0.0922,0.5073,13.0,0.0,0.8571,109.0,0.172,-0.3681,0.0,,,0.0,,,2.0,,,1.0,0.0,,28.0,0.0,-0.0027,1861.0,0.0,0.4864,315669.0,0.0127,4.0049,14.0,-0.0357,0.9286,0.0769,0.0,,1.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48125,"dickens, tx",75900.0,-0.0825,0.8512,13.0,0.1304,1.1667,93.0,0.2653,-0.3841,0.0,,,0.0,,,0.0,-1.0,,1.0,-0.5,0.0,28.0,-0.0021,-0.1997,1861.0,-0.1161,0.4864,311715.0,-0.1087,4.1895,14.0,0.0769,1.3333,0.0769,-0.097,-0.0897,1.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48125,"dickens, tx",82725.0,-0.0752,0.8642,12.0,-0.1481,0.5333,74.0,0.5155,-0.3348,0.0,-1.0,,0.0,,,2.0,0.0,,2.0,0.0,1.0,28.0,-0.2354,-0.1102,2106.0,0.0,0.5828,349733.0,0.0729,4.372,13.0,-0.1613,0.4444,0.1739,0.0258,0.0406,1.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48125,"dickens, tx",89450.0,0.0282,1.5021,14.0,0.2273,1.25,49.0,-0.6025,-0.4425,2.0,-0.5,,0.0,,,2.0,,,2.0,1.0,0.0,37.0,0.2885,0.335,2106.0,-0.0694,0.7753,325984.0,-0.0224,6.2468,16.0,0.2917,0.9375,0.1481,0.0572,-0.1852,1.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48125,"dickens, tx",87000.0,-0.0114,0.8954,11.0,0.0476,0.2941,122.0,0.0167,1.0165,4.0,,,0.0,,,0.0,,,1.0,0.0,0.0,29.0,0.0,0.0144,2263.0,0.1008,0.4457,333445.0,-0.0675,5.2417,12.0,0.0,0.2632,0.0909,-0.0043,-0.0267,1.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48125,"dickens, tx",88000.0,-0.0112,1.3188,11.0,-0.0455,0.3125,120.0,0.3043,-0.1919,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,,29.0,0.0,0.072,2055.0,-0.0602,0.686,357586.0,0.0342,6.7673,12.0,0.0909,0.5,0.0952,0.0043,,1.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48125,"dickens, tx",89000.0,0.0,1.5985,11.0,0.0,0.5714,92.0,0.172,-0.4286,0.0,,,0.0,,,0.0,,,1.0,-0.5,,29.0,0.0104,0.1367,2187.0,0.3175,0.2096,345770.0,-0.0134,6.5097,11.0,-0.12,0.5714,0.0909,-0.0909,,1.0,5.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48125,"dickens, tx",89000.0,,,11.0,,,79.0,,,0.0,,,0.0,,,0.0,,,2.0,,,28.0,,,1660.0,,,350451.0,,,13.0,,,0.1818,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48125,"dickens, tx",89000.0,,,10.0,,,59.0,,,6.0,,,0.0,,,0.0,,,1.0,,,28.0,,,1849.0,,,372598.0,,,10.0,,,0.1,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48125,"dickens, tx",89500.0,,,8.0,,,80.0,,,0.0,,,0.0,,,0.0,,,1.0,,,28.0,,,1660.0,,,440963.0,,,8.0,,,0.125,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48125,"dickens, tx",72500.0,,,6.0,,,138.0,,,0.0,,,0.0,,,0.0,,,1.0,,,28.0,,,1252.0,,,258181.0,,,7.0,,,0.1667,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48125,"dickens, tx",72500.0,,,6.0,,,175.0,,,0.0,,,0.0,,,0.0,,,,,,33.0,,,1726.0,,,70333.0,,,6.0,,,,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48125,"dickens, tx",55000.0,,,7.0,,,173.0,,,0.0,,,0.0,,,0.0,,,,,,28.0,,,1252.0,,,63071.0,,,7.0,,,,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48125,"dickens, tx",41000.0,,,6.0,,,151.0,,,0.0,,,0.0,,,0.0,,,1.0,,,35.0,,,1252.0,,,60067.0,,,6.0,,,0.1667,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48125,"dickens, tx",44375.0,,,8.0,,,111.0,,,0.0,,,0.0,,,0.0,,,1.0,,,32.0,,,1330.0,,,65103.0,,,9.0,,,0.1333,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48125,"dickens, tx",35750.0,,,6.0,,,87.0,,,0.0,,,0.0,,,0.0,,,2.0,,,28.0,,,1186.0,,,44983.0,,,8.0,,,0.3333,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48125,"dickens, tx",45900.0,,,9.0,,,61.0,,,0.0,,,0.0,,,0.0,,,1.0,,,28.0,,,1565.0,,,53422.0,,,10.0,,,0.1176,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48125,"dickens, tx",37950.0,,,8.0,,,149.0,,,2.0,,,0.0,,,0.0,,,,,,27.0,,,1219.0,,,46038.0,,,8.0,,,,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48125,"dickens, tx",34250.0,,,7.0,,,161.0,,,0.0,,,0.0,,,0.0,,,,,,25.0,,,1808.0,,,46043.0,,,7.0,,,,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
