month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,20043,"doniphan, ks",89500.0,0.0389,-0.4405,24.0,0.5484,1.8235,45.0,-0.4595,-0.1089,12.0,2.0,5.0,0.0,,,4.0,0.0,0.0,3.0,0.2,-0.25,63.0,-0.14,-0.2813,1581.0,-0.0976,-0.1791,118820.0,-0.1448,-0.0975,28.0,0.6,1.24,0.125,-0.0363,-0.3456,1.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20043,"doniphan, ks",86150.0,-0.4527,-0.4572,16.0,0.4762,0.9375,83.0,-0.1462,0.1725,4.0,1.0,0.0,0.0,,,4.0,0.0,0.0,3.0,-0.375,-0.5,73.0,0.0606,-0.0095,1752.0,-0.3262,-0.1769,138934.0,-0.2653,-0.1071,18.0,0.2069,0.3462,0.1613,-0.2197,-0.4637,1.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20043,"doniphan, ks",157400.0,0.05,0.0161,11.0,-0.125,0.1667,98.0,0.3542,0.1272,2.0,-0.5,,0.0,,,4.0,,0.0,4.0,0.3333,0.6,69.0,-0.0259,-0.1629,2600.0,0.2444,0.2225,189103.0,0.0593,0.2237,15.0,-0.0333,0.3182,0.381,0.131,0.1032,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20043,"doniphan, ks",149900.0,-0.0164,-0.0625,12.0,0.0909,0.4118,72.0,-0.1771,-0.4483,4.0,-0.3333,,0.0,,,0.0,,-1.0,3.0,-0.25,2.0,71.0,-0.0798,-0.02,2090.0,0.0265,-0.0572,178515.0,-0.0609,-0.1217,15.0,0.0,0.5789,0.25,-0.1136,0.1324,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20043,"doniphan, ks",152400.0,-0.0065,0.097,11.0,-0.2667,-0.12,88.0,-0.1627,-0.3482,6.0,2.0,2.0,0.0,,,0.0,,-1.0,4.0,3.0,0.6,77.0,0.0139,0.1206,2036.0,0.0391,-0.116,190095.0,0.2635,0.0317,15.0,0.0,-0.0323,0.3636,0.297,0.1636,1.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20043,"doniphan, ks",153400.0,-0.0223,0.2652,15.0,0.0714,0.0,105.0,0.4122,-0.159,2.0,,0.0,0.0,,,0.0,,-1.0,1.0,,1.0,76.0,-0.108,0.0459,1959.0,-0.0371,-0.079,150449.0,-0.0949,-0.1366,15.0,0.0714,0.0,0.0667,0.0667,0.0333,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20043,"doniphan, ks",156900.0,-0.0095,0.5698,14.0,0.0769,-0.0667,74.0,0.711,-0.3393,0.0,-1.0,,0.0,,,0.0,,-1.0,0.0,-1.0,-1.0,85.0,0.0,0.1354,2035.0,0.0,-0.0448,166221.0,-0.0203,-0.0001,14.0,0.0,-0.1765,0.0,-0.0769,-0.0667,1.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20043,"doniphan, ks",158400.0,0.0746,0.5848,13.0,0.1818,-0.2121,43.0,0.4538,-0.4956,2.0,-0.75,-0.5,0.0,,,0.0,,-1.0,1.0,-0.75,-0.3333,85.0,-0.015,0.1094,2035.0,0.0625,-0.0169,169659.0,0.1907,0.0342,14.0,-0.0667,-0.2222,0.0769,-0.2867,-0.014,1.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20043,"doniphan, ks",147400.0,0.2817,0.6655,11.0,0.2222,-0.4211,30.0,-0.3081,-0.6416,8.0,1.0,,0.0,,,0.0,,,4.0,0.3333,1.0,86.0,-0.059,0.1224,1915.0,0.1605,0.0078,142481.0,0.1755,-0.0355,15.0,0.25,-0.3182,0.3636,0.0303,0.2584,1.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20043,"doniphan, ks",115000.0,-0.2269,0.3529,9.0,0.2,-0.5,43.0,-0.0753,-0.6073,4.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,3.0,-0.1429,0.5,92.0,-0.0796,0.1869,1650.0,-0.0704,0.0726,121213.0,-0.1472,-0.1632,12.0,0.1429,-0.4146,0.3333,-0.1333,0.2222,1.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20043,"doniphan, ks",148750.0,-0.0083,0.9194,8.0,-0.3182,-0.5946,47.0,-0.1842,-0.6302,2.0,-0.5,-0.5,0.0,,,8.0,,,4.0,0.1667,-0.125,99.0,0.1728,0.4945,1775.0,-0.1143,0.2116,142132.0,0.0256,0.4424,11.0,-0.1923,-0.5227,0.4667,0.1939,0.2505,1.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20043,"doniphan, ks",150000.0,-0.0622,0.9672,11.0,0.2941,-0.3889,57.0,0.1287,-0.4184,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,3.0,-0.25,0.2,85.0,-0.0286,0.2662,2004.0,0.0405,0.3792,138591.0,0.0527,0.3889,13.0,0.04,-0.381,0.2727,-0.1979,0.1338,1.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20043,"doniphan, ks",159950.0,,,9.0,,,51.0,,,2.0,,,0.0,,,4.0,,,4.0,,,87.0,,,1926.0,,,131658.0,,,13.0,,,0.4706,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20043,"doniphan, ks",158725.0,,,8.0,,,71.0,,,4.0,,,0.0,,,4.0,,,5.0,,,74.0,,,2129.0,,,155603.0,,,13.0,,,0.625,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20043,"doniphan, ks",154900.0,,,9.0,,,87.0,,,0.0,,,0.0,,,4.0,,,3.0,,,82.0,,,2127.0,,,154529.0,,,11.0,,,0.2778,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20043,"doniphan, ks",159900.0,,,9.0,,,131.0,,,0.0,,,0.0,,,4.0,,,1.0,,,72.0,,,2216.0,,,203244.0,,,10.0,,,0.1176,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20043,"doniphan, ks",138925.0,,,13.0,,,134.0,,,2.0,,,0.0,,,2.0,,,3.0,,,68.0,,,2303.0,,,184262.0,,,16.0,,,0.2,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20043,"doniphan, ks",121250.0,,,15.0,,,124.0,,,2.0,,,0.0,,,2.0,,,1.0,,,72.0,,,2127.0,,,174253.0,,,15.0,,,0.0333,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20043,"doniphan, ks",99950.0,,,15.0,,,112.0,,,0.0,,,0.0,,,4.0,,,1.0,,,75.0,,,2130.0,,,166244.0,,,17.0,,,0.0667,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20043,"doniphan, ks",99950.0,,,17.0,,,86.0,,,4.0,,,0.0,,,4.0,,,2.0,,,76.0,,,2070.0,,,164045.0,,,18.0,,,0.0909,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20043,"doniphan, ks",88500.0,,,19.0,,,83.0,,,0.0,,,0.0,,,0.0,,,2.0,,,77.0,,,1900.0,,,147724.0,,,22.0,,,0.1053,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20043,"doniphan, ks",85000.0,,,18.0,,,110.0,,,2.0,,,0.0,,,2.0,,,2.0,,,77.0,,,1538.0,,,144856.0,,,21.0,,,0.1111,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20043,"doniphan, ks",77500.0,,,19.0,,,126.0,,,4.0,,,0.0,,,0.0,,,4.0,,,67.0,,,1465.0,,,98536.0,,,22.0,,,0.2162,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20043,"doniphan, ks",76250.0,,,18.0,,,98.0,,,4.0,,,0.0,,,4.0,,,3.0,,,67.0,,,1453.0,,,99786.0,,,21.0,,,0.1389,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
