month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,27113,"pennington, mn",159000.0,-0.0644,-0.1398,71.0,-0.1125,-0.1341,98.0,0.1236,0.2105,12.0,-0.25,0.0,0.0,,-1.0,28.0,0.0,1.0,30.0,-0.0781,0.8438,95.0,-0.003,-0.0308,1907.0,0.0165,-0.0352,179224.0,-0.0291,-0.0845,101.0,-0.1027,0.0308,0.4155,0.0155,0.2204,1.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27113,"pennington, mn",169950.0,-0.0122,-0.0553,80.0,-0.096,-0.0244,87.0,0.141,0.2083,16.0,-0.2,0.0,0.0,,,28.0,-0.2222,0.1667,32.0,0.0323,0.3913,96.0,-0.0022,-0.0276,1876.0,-0.0079,-0.0379,184593.0,-0.0515,-0.0498,112.0,-0.0549,0.0667,0.4,0.0497,0.1195,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27113,"pennington, mn",172050.0,-0.0009,-0.0277,89.0,0.0231,0.1203,76.0,-0.0193,-0.0976,20.0,-0.1667,-0.1667,0.0,,,36.0,0.2857,1.0,31.0,0.1273,0.3478,96.0,-0.0109,-0.0148,1891.0,0.0396,-0.0225,194621.0,-0.0108,0.0286,119.0,0.0395,0.1561,0.3503,0.0324,0.0591,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27113,"pennington, mn",172200.0,0.0195,0.0189,87.0,-0.017,0.1689,78.0,0.0298,-0.0032,24.0,0.5,1.0,0.0,-1.0,,28.0,0.4,0.4,28.0,0.1,0.1458,97.0,-0.0141,0.0224,1819.0,0.0039,-0.0506,196749.0,0.0436,0.1008,114.0,-0.0087,0.1515,0.3179,0.0338,-0.0064,1.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27113,"pennington, mn",168900.0,0.0087,0.0367,88.0,0.0,0.1503,76.0,0.0942,0.2428,16.0,-0.3846,-0.2,4.0,1.0,,20.0,-0.2857,0.1111,25.0,0.1364,0.1111,98.0,0.0087,0.0584,1812.0,-0.065,0.0117,188531.0,-0.0091,0.1345,115.0,0.0648,0.1675,0.2841,0.0341,-0.01,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27113,"pennington, mn",167450.0,-0.0692,0.0245,88.0,0.0798,0.2482,69.0,-0.1266,0.0909,26.0,0.0,0.1818,2.0,,,28.0,0.2727,1.8,22.0,0.4194,-0.0638,97.0,0.0013,0.074,1938.0,-0.0157,0.0812,190263.0,-0.0352,0.0915,108.0,0.1134,0.1309,0.25,0.0598,-0.0833,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27113,"pennington, mn",179900.0,-0.0527,0.1422,82.0,0.2348,0.2937,79.0,-0.319,-0.1023,26.0,0.625,0.3,0.0,,,22.0,0.8333,0.375,16.0,-0.0313,-0.3542,97.0,0.0078,0.0661,1969.0,-0.035,0.1382,197196.0,-0.0475,0.0886,97.0,0.1687,0.1548,0.1902,-0.0522,-0.1908,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27113,"pennington, mn",189900.0,0.0005,0.1966,66.0,-0.0365,0.082,116.0,0.0357,0.1235,16.0,0.1429,-0.2727,0.0,,,12.0,0.5,-0.1429,16.0,0.0667,-0.1795,96.0,-0.0006,0.084,2041.0,-0.0119,0.1473,207030.0,0.0039,0.1389,83.0,-0.0119,0.044,0.2424,0.0234,-0.0772,0.0,7.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27113,"pennington, mn",189800.0,0.0005,0.168,69.0,0.0074,0.181,112.0,-0.1351,0.0205,14.0,0.4,0.4,0.0,,,8.0,-0.5,-0.5,15.0,0.5789,-0.1667,96.0,0.0381,0.103,2065.0,0.0243,0.084,206227.0,0.0158,0.1144,84.0,0.098,0.1053,0.219,0.0793,-0.0914,0.0,7.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27113,"pennington, mn",189700.0,0.0128,0.2046,68.0,-0.0811,0.088,130.0,0.1773,0.2759,10.0,1.5,-0.2857,0.0,,,16.0,0.0,-0.1111,10.0,-0.4063,-0.4242,93.0,0.0116,0.0777,2016.0,-0.0218,0.0689,203029.0,0.0217,0.1171,77.0,-0.15,-0.0316,0.1397,-0.0765,-0.1243,0.0,8.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27113,"pennington, mn",187300.0,-0.0132,0.1438,74.0,-0.0513,0.0882,110.0,0.2571,0.1111,4.0,-0.7143,-0.5,0.0,,,16.0,0.1429,0.3333,16.0,0.0323,-0.2,92.0,-0.0611,0.0611,2061.0,0.0166,0.0734,198726.0,-0.0119,0.0973,90.0,-0.0476,0.0345,0.2162,0.0175,-0.0779,0.0,7.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27113,"pennington, mn",189800.0,0.0268,0.0801,78.0,-0.0488,0.1387,88.0,0.0836,0.1041,14.0,0.1667,-0.125,0.0,-1.0,,14.0,0.0,-0.3636,16.0,-0.0313,-0.3673,98.0,-0.0039,0.0826,2027.0,0.0257,0.1,201115.0,0.0273,0.0846,95.0,-0.0308,0.0272,0.1987,0.0036,-0.1589,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27113,"pennington, mn",184850.0,0.0275,0.0052,82.0,0.0,0.2239,81.0,0.1215,0.1536,12.0,-0.25,-0.25,2.0,,,14.0,-0.4167,-0.3,16.0,-0.3043,-0.5294,98.0,0.0003,0.0642,1977.0,0.0136,0.0294,195775.0,0.0077,0.016,98.0,-0.0714,-0.0051,0.1951,-0.0854,-0.3123,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27113,"pennington, mn",179900.0,0.0167,-0.0341,82.0,0.038,0.312,72.0,-0.1479,0.5158,16.0,-0.3333,-0.2727,0.0,,,24.0,0.3333,0.2,23.0,0.0,-0.3867,98.0,0.011,0.0703,1950.0,0.008,0.0156,194277.0,0.0268,-0.0088,105.0,0.0244,0.0448,0.2805,-0.0107,-0.3195,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27113,"pennington, mn",176950.0,0.047,-0.0687,79.0,0.0676,0.5192,85.0,0.0833,0.837,24.0,1.0,0.2,0.0,,,18.0,-0.1,0.2857,23.0,-0.0417,-0.3699,97.0,0.0264,0.1055,1935.0,0.0097,-0.0404,189206.0,0.0586,-0.0579,103.0,0.0354,0.1714,0.2911,-0.0332,-0.4108,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27113,"pennington, mn",169000.0,0.0373,-0.1546,74.0,-0.0327,0.5102,78.0,0.284,0.5,12.0,-0.4,-0.5714,0.0,,-1.0,20.0,0.1111,0.6667,24.0,0.0667,-0.2941,95.0,0.0206,0.0713,1916.0,0.0698,-0.0031,178735.0,0.0756,-0.1077,99.0,0.0051,0.2222,0.3243,0.0302,-0.3696,1.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27113,"pennington, mn",162925.0,,,77.0,,,61.0,,,20.0,,,0.0,,,18.0,,,23.0,,,93.0,,,1791.0,,,166174.0,,,99.0,,,0.2941,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27113,"pennington, mn",163450.0,,,71.0,,,63.0,,,22.0,,,0.0,,,10.0,,,24.0,,,91.0,,,1793.0,,,174315.0,,,96.0,,,0.3333,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27113,"pennington, mn",157500.0,,,63.0,,,88.0,,,20.0,,,0.0,,,16.0,,,24.0,,,91.0,,,1730.0,,,181149.0,,,84.0,,,0.381,,,,9.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27113,"pennington, mn",158700.0,,,61.0,,,103.0,,,22.0,,,0.0,,,14.0,,,20.0,,,89.0,,,1779.0,,,181782.0,,,80.0,,,0.3197,,,,8.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27113,"pennington, mn",162500.0,,,58.0,,,110.0,,,10.0,,,0.0,,,16.0,,,18.0,,,87.0,,,1905.0,,,185055.0,,,76.0,,,0.3103,,,,8.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27113,"pennington, mn",157475.0,,,63.0,,,102.0,,,14.0,,,0.0,,,18.0,,,17.0,,,86.0,,,1886.0,,,181746.0,,,79.0,,,0.264,,,,9.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27113,"pennington, mn",163750.0,,,68.0,,,99.0,,,8.0,,,0.0,,,12.0,,,20.0,,,87.0,,,1920.0,,,181104.0,,,87.0,,,0.2941,,,,9.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27113,"pennington, mn",175725.0,,,69.0,,,79.0,,,16.0,,,0.0,,,22.0,,,25.0,,,90.0,,,1843.0,,,185435.0,,,92.0,,,0.3577,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27113,"pennington, mn",183900.0,,,67.0,,,70.0,,,16.0,,,0.0,,,20.0,,,34.0,,,92.0,,,1920.0,,,192700.0,,,98.0,,,0.5075,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27113,"pennington, mn",186250.0,,,63.0,,,48.0,,,22.0,,,0.0,,,20.0,,,38.0,,,92.0,,,1920.0,,,196008.0,,,101.0,,,0.6,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27113,"pennington, mn",190000.0,,,52.0,,,46.0,,,20.0,,,0.0,,,14.0,,,37.0,,,88.0,,,2016.0,,,200844.0,,,88.0,,,0.7019,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27113,"pennington, mn",199900.0,,,49.0,,,52.0,,,28.0,,,4.0,,,12.0,,,34.0,,,88.0,,,1922.0,,,200313.0,,,81.0,,,0.6939,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
