month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,12083,"marion, fl",199900.0,-0.0003,0.0527,2272.0,-0.0111,0.0595,73.0,0.0662,-0.0136,810.0,0.2736,0.0358,50.0,0.1364,0.087,602.0,0.1577,0.2137,235.0,-0.0084,0.119,113.0,0.0045,0.0597,1790.0,-0.0161,0.0103,270755.0,-0.005,0.0068,2490.0,-0.0162,0.0569,0.1035,0.0003,0.0055,0.0,4.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12083,"marion, fl",199950.0,0.0003,0.0529,2297.0,0.0108,0.0679,68.0,0.124,0.0462,636.0,-0.1825,0.2045,44.0,-0.3714,0.8333,520.0,-0.1531,0.2621,237.0,-0.0501,-0.0327,112.0,0.0054,0.0584,1820.0,0.0097,0.0268,272107.0,-0.0012,0.0002,2531.0,0.0056,0.0608,0.1032,-0.0066,-0.0107,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12083,"marion, fl",199900.0,0.0016,0.0577,2273.0,0.0325,0.0417,61.0,-0.032,-0.0472,778.0,-0.0395,-0.0649,70.0,0.2069,-0.186,614.0,0.0268,0.1853,250.0,-0.096,-0.0273,112.0,0.0041,0.0656,1802.0,0.0011,0.0231,272422.0,-0.0094,0.0174,2517.0,0.018,0.0318,0.1098,-0.0156,-0.0078,0.0,4.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12083,"marion, fl",199575.0,-0.0016,0.0754,2201.0,0.0256,0.0416,63.0,-0.053,-0.1007,810.0,-0.0025,0.0332,58.0,0.0357,0.7059,598.0,-0.1358,0.2154,276.0,-0.0612,0.1897,111.0,0.0069,0.0668,1800.0,-0.0017,0.0201,275014.0,0.0012,0.0799,2473.0,0.0171,0.0582,0.1254,-0.0116,0.0156,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12083,"marion, fl",199900.0,0.001,0.0527,2146.0,0.0099,0.052,66.0,0.0909,-0.0833,812.0,-0.0217,0.2229,56.0,-0.2432,0.75,692.0,0.1533,0.5175,294.0,-0.0249,0.144,111.0,0.0016,0.0584,1803.0,0.004,-0.0022,274681.0,-0.0075,0.0428,2431.0,0.0058,0.062,0.137,-0.0049,0.011,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12083,"marion, fl",199700.0,-0.0259,0.0516,2125.0,0.0102,0.0243,61.0,0.0,-0.1418,830.0,0.0724,0.1401,74.0,-0.075,1.8462,600.0,0.0309,0.1905,302.0,-0.0519,0.2484,110.0,-0.0032,0.0571,1796.0,-0.0152,-0.0055,276762.0,-0.0206,0.0643,2417.0,-0.0019,0.0432,0.1419,-0.0093,0.0255,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12083,"marion, fl",205000.0,0.0,0.079,2104.0,0.0206,0.0152,61.0,0.0083,-0.1103,774.0,-0.0742,0.0994,80.0,0.3333,0.6667,582.0,-0.0235,0.0543,318.0,-0.0647,0.1691,111.0,0.0001,0.0601,1824.0,-0.0025,0.0019,282580.0,0.0049,0.0754,2422.0,0.014,0.0326,0.1512,-0.0138,0.0199,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12083,"marion, fl",205000.0,-0.0042,0.0474,2061.0,0.0049,-0.0096,60.0,-0.0164,-0.1111,836.0,-0.0435,0.1176,60.0,-0.3182,0.3636,596.0,0.1037,0.2957,340.0,-0.0659,0.0742,111.0,-0.002,0.0592,1828.0,0.0063,-0.0014,281212.0,-0.0035,0.0315,2388.0,-0.01,-0.0023,0.165,-0.0125,0.0129,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12083,"marion, fl",205872.0,0.0307,0.0558,2051.0,-0.027,-0.0502,61.0,-0.024,-0.0687,874.0,0.1234,0.0685,88.0,-0.0435,1.0,540.0,-0.0357,0.1203,364.0,0.1667,0.0706,111.0,0.0065,0.0654,1817.0,0.0044,-0.0068,282196.0,0.014,0.0553,2412.0,-0.0008,-0.0315,0.1775,0.0295,0.02,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12083,"marion, fl",199745.0,0.0246,0.0403,2108.0,-0.0277,-0.0466,63.0,0.0417,-0.0385,778.0,-0.0738,-0.0466,92.0,0.9167,1.0909,560.0,-0.0667,-0.0141,312.0,0.0065,-0.0429,110.0,0.014,0.067,1809.0,0.0064,-0.005,278302.0,0.0239,0.0766,2414.0,-0.0175,-0.0458,0.148,0.005,0.0006,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12083,"marion, fl",194950.0,0.0222,0.0266,2168.0,0.007,-0.0217,60.0,-0.1724,-0.084,840.0,0.0881,0.0396,48.0,-0.04,0.2632,600.0,-0.0099,0.1494,310.0,0.082,-0.0505,109.0,0.0043,0.0562,1797.0,0.0098,-0.0072,271818.0,0.0009,0.0583,2457.0,0.007,-0.0323,0.143,0.0099,-0.0043,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12083,"marion, fl",190723.0,0.0043,0.024,2153.0,0.0042,-0.0414,73.0,-0.0136,-0.0268,772.0,-0.0128,0.0052,50.0,0.087,0.9231,606.0,0.2218,0.1477,287.0,0.3643,0.0017,108.0,0.0162,0.0624,1780.0,0.0042,-0.0008,271582.0,0.0098,0.0572,2440.0,0.0357,-0.034,0.1331,0.0351,0.0057,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12083,"marion, fl",189900.0,0.0,0.0163,2144.0,-0.0033,-0.053,74.0,0.1308,-0.087,782.0,0.4811,0.0156,46.0,0.9167,-0.1154,496.0,0.2039,0.0122,210.0,-0.1429,-0.1064,107.0,0.0032,0.0472,1772.0,0.0,-0.0066,268937.0,-0.0114,0.0415,2356.0,-0.0126,-0.0555,0.0979,-0.016,-0.0059,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12083,"marion, fl",189900.0,0.0048,0.0128,2151.0,-0.014,-0.0599,65.0,0.0236,-0.1096,528.0,-0.3654,-0.2189,24.0,-0.7209,1.0,412.0,-0.2046,0.0729,245.0,-0.0448,0.0889,106.0,0.0123,0.0488,1772.0,0.0061,-0.0188,272046.0,0.016,0.0511,2386.0,-0.0219,-0.0486,0.1139,-0.0037,0.0156,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12083,"marion, fl",189000.0,0.0185,0.0015,2182.0,0.0324,-0.0322,64.0,-0.0863,-0.0993,832.0,0.0612,0.2418,86.0,1.5294,2.5833,518.0,0.0528,0.2103,257.0,0.1056,0.0098,105.0,0.0052,0.0409,1761.0,-0.0018,-0.0217,267760.0,0.0514,0.039,2440.0,0.0441,-0.0242,0.1176,0.0078,0.0049,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12083,"marion, fl",185575.0,-0.0228,-0.0207,2113.0,0.0358,-0.0542,70.0,-0.0347,-0.0211,784.0,0.1807,0.0829,34.0,0.0625,1.8333,492.0,0.0789,0.23,232.0,-0.0973,-0.1685,104.0,-0.001,0.0403,1765.0,-0.0235,-0.0302,254660.0,-0.0332,-0.0159,2337.0,0.0208,-0.0706,0.1098,-0.0162,-0.0151,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12083,"marion, fl",189900.0,0.0,0.0,2040.0,-0.0166,-0.0778,72.0,0.0213,0.0,664.0,-0.0879,-0.1377,32.0,0.2308,0.2308,456.0,-0.0952,0.1574,257.0,0.0642,-0.1303,105.0,0.0003,0.0431,1807.0,0.0007,-0.0169,263418.0,0.013,0.0167,2289.0,-0.0121,-0.0871,0.126,0.0096,-0.0076,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12083,"marion, fl",189900.0,-0.0005,0.0332,2075.0,0.0012,-0.0859,71.0,0.0368,-0.0408,728.0,0.0341,-0.0594,26.0,-0.4583,-0.1875,504.0,-0.087,0.1613,242.0,-0.1121,-0.1644,104.0,-0.0004,0.0623,1806.0,-0.0078,-0.0074,260045.0,-0.0103,0.0399,2317.0,-0.0119,-0.0891,0.1164,-0.0149,-0.0109,0.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12083,"marion, fl",189990.0,-0.0293,0.0561,2072.0,-0.0043,-0.1084,68.0,0.0074,-0.1053,704.0,-0.0588,-0.0588,48.0,0.0909,1.0,552.0,0.2,0.3529,272.0,-0.1406,-0.0286,105.0,-0.0007,0.0672,1820.0,-0.0057,0.0122,262761.0,-0.0362,0.0936,2345.0,-0.0203,-0.097,0.1313,-0.0208,0.0108,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12083,"marion, fl",195725.0,,,2081.0,,,68.0,,,748.0,,,44.0,,,460.0,,,317.0,,,105.0,,,1831.0,,,272623.0,,,2394.0,,,0.1521,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12083,"marion, fl",195000.0,,,2160.0,,,66.0,,,818.0,,,44.0,,,482.0,,,340.0,,,104.0,,,1829.0,,,267408.0,,,2491.0,,,0.1574,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12083,"marion, fl",192000.0,,,2211.0,,,65.0,,,816.0,,,44.0,,,568.0,,,326.0,,,103.0,,,1818.0,,,258493.0,,,2530.0,,,0.1474,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12083,"marion, fl",189900.0,,,2216.0,,,66.0,,,808.0,,,38.0,,,522.0,,,327.0,,,103.0,,,1810.0,,,256855.0,,,2539.0,,,0.1473,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12083,"marion, fl",186250.0,,,2246.0,,,75.0,,,768.0,,,26.0,,,528.0,,,286.0,,,102.0,,,1781.0,,,256888.0,,,2526.0,,,0.1273,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12083,"marion, fl",186863.0,,,2264.0,,,81.0,,,770.0,,,52.0,,,490.0,,,235.0,,,102.0,,,1784.0,,,258217.0,,,2495.0,,,0.1038,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12083,"marion, fl",187500.0,,,2288.0,,,73.0,,,676.0,,,12.0,,,384.0,,,225.0,,,101.0,,,1806.0,,,258824.0,,,2508.0,,,0.0983,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12083,"marion, fl",188723.0,,,2254.0,,,71.0,,,670.0,,,24.0,,,428.0,,,254.0,,,101.0,,,1800.0,,,257708.0,,,2500.0,,,0.1127,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12083,"marion, fl",189500.0,,,2234.0,,,71.0,,,724.0,,,12.0,,,400.0,,,279.0,,,100.0,,,1820.0,,,258774.0,,,2514.0,,,0.1249,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12083,"marion, fl",189900.0,,,2212.0,,,72.0,,,770.0,,,26.0,,,394.0,,,296.0,,,100.0,,,1838.0,,,259082.0,,,2508.0,,,0.1336,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12083,"marion, fl",183800.0,,,2270.0,,,74.0,,,774.0,,,32.0,,,434.0,,,289.0,,,98.0,,,1819.0,,,250062.0,,,2544.0,,,0.1273,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12083,"marion, fl",179900.0,,,2324.0,,,76.0,,,748.0,,,24.0,,,408.0,,,280.0,,,98.0,,,1798.0,,,240271.0,,,2597.0,,,0.1205,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
