month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,55031,"douglas, wi",179925.0,-0.0015,0.1442,183.0,-0.0369,-0.2364,69.0,0.0659,-0.2188,36.0,-0.4706,0.2857,4.0,-0.5,,58.0,-0.1714,0.8125,58.0,-0.2628,0.6197,111.0,-0.0067,0.1225,1466.0,0.0069,-0.0528,267546.0,0.0333,0.2841,240.0,-0.1028,-0.0943,0.3151,-0.0965,0.1665,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55031,"douglas, wi",180200.0,-0.0513,0.1262,190.0,-0.0232,-0.2836,65.0,0.1026,-0.2182,68.0,-0.15,0.4783,8.0,-0.3333,,70.0,-0.2045,0.25,78.0,-0.025,0.8571,112.0,-0.0235,0.1011,1456.0,0.009,-0.0632,258927.0,-0.0011,0.1656,268.0,-0.0093,-0.1008,0.4116,-0.0008,0.2528,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55031,"douglas, wi",189950.0,-0.0561,0.1533,194.0,0.0211,-0.3264,59.0,-0.0085,-0.0859,80.0,0.0811,0.3333,12.0,0.5,,88.0,0.0233,0.2222,80.0,-0.1111,1.2222,115.0,0.011,0.146,1443.0,-0.0618,-0.0893,259213.0,-0.0555,0.1418,270.0,-0.02,-0.1429,0.4124,-0.0613,0.2874,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55031,"douglas, wi",201250.0,-0.08,0.1845,190.0,0.0411,-0.3613,59.0,0.2553,-0.0207,74.0,-0.0513,0.0,8.0,1.0,3.0,86.0,0.5926,0.0488,90.0,0.0345,1.2785,113.0,0.0054,0.1172,1538.0,-0.0117,-0.0503,274449.0,-0.0348,0.1614,276.0,0.0299,-0.1664,0.4737,-0.003,0.3409,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55031,"douglas, wi",218750.0,-0.0055,0.1824,183.0,0.0863,-0.3412,47.0,0.0444,-0.2295,78.0,-0.025,-0.025,4.0,,0.0,54.0,0.35,-0.1,87.0,-0.1471,1.0714,113.0,-0.0125,0.0812,1556.0,-0.005,-0.0695,284337.0,0.0091,0.1646,268.0,-0.0019,-0.1481,0.4767,-0.1304,0.3251,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55031,"douglas, wi",219950.0,0.0758,0.1783,168.0,0.0945,-0.3946,45.0,-0.2437,-0.1429,80.0,0.1111,0.1765,0.0,-1.0,,40.0,-0.2308,-0.3939,102.0,0.1148,1.2418,114.0,0.0558,0.0885,1564.0,-0.0434,-0.0081,281777.0,0.0368,0.1674,268.0,0.1097,-0.1532,0.6071,0.0111,0.4432,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55031,"douglas, wi",204450.0,0.1683,0.1243,154.0,0.0337,-0.4197,60.0,0.0673,0.161,72.0,0.2857,-0.122,2.0,0.0,0.0,52.0,0.7333,0.4444,92.0,0.3864,0.9263,108.0,0.0545,0.0224,1635.0,-0.0317,0.0454,271770.0,0.0493,0.1473,242.0,0.1392,-0.2134,0.5961,0.1516,0.4165,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55031,"douglas, wi",175000.0,0.0609,-0.0272,149.0,-0.089,-0.3889,56.0,-0.1801,0.1862,56.0,0.0769,-0.2222,2.0,,,30.0,0.875,-0.0625,66.0,1.0625,0.65,103.0,0.0436,-0.0389,1688.0,0.0446,0.0717,258991.0,0.0706,0.0825,212.0,0.0761,-0.2319,0.4444,0.2481,0.2798,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55031,"douglas, wi",164950.0,0.0003,-0.0294,163.0,0.0724,-0.2691,68.0,-0.3366,-0.049,52.0,0.4444,-0.35,0.0,,,16.0,0.0,-0.3333,32.0,0.5238,0.3913,98.0,0.0689,-0.0314,1616.0,-0.0384,0.0374,241903.0,0.0076,0.0582,197.0,0.1796,-0.1826,0.1963,0.0582,0.0932,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55031,"douglas, wi",164900.0,0.0642,-0.0811,152.0,-0.0288,-0.1872,103.0,0.025,-0.0443,36.0,0.125,-0.2174,0.0,,,16.0,-0.3333,-0.2,21.0,0.0244,0.1053,92.0,0.0134,-0.1028,1681.0,0.0891,0.0157,240076.0,0.0618,0.0182,167.0,-0.0484,-0.1873,0.1382,0.0072,0.0366,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55031,"douglas, wi",154950.0,0.0161,-0.1342,157.0,-0.1891,-0.1653,100.0,0.0526,-0.0826,32.0,0.0,0.4545,0.0,,,24.0,0.0,1.0,21.0,-0.18,-0.0889,91.0,-0.0455,-0.1196,1543.0,-0.0026,-0.0568,226100.0,0.0523,-0.0533,176.0,-0.1761,-0.1542,0.131,0.0015,0.011,1.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55031,"douglas, wi",152500.0,-0.0302,-0.0919,193.0,-0.1925,-0.1717,95.0,0.0795,-0.108,32.0,0.1429,1.0,0.0,,,24.0,-0.25,0.5,25.0,-0.2958,-0.1935,95.0,-0.0403,-0.0953,1547.0,-0.0002,0.0296,214862.0,0.0312,-0.053,213.0,-0.1962,-0.1901,0.1295,-0.019,-0.0035,1.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55031,"douglas, wi",157250.0,-0.0172,-0.0395,239.0,-0.0964,-0.1181,88.0,0.0667,-0.014,28.0,-0.3913,-0.3,0.0,,,32.0,-0.4286,-0.4074,36.0,-0.1548,-0.0139,99.0,-0.0256,-0.0472,1547.0,-0.0042,0.0294,208354.0,-0.0621,-0.0588,265.0,-0.1092,-0.124,0.1485,-0.0103,0.0157,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55031,"douglas, wi",160000.0,-0.0285,-0.0303,265.0,-0.0816,-0.1328,83.0,0.2891,0.0313,46.0,-0.2333,-0.1154,0.0,,,56.0,-0.2222,0.0,42.0,0.1667,0.0,102.0,0.0162,-0.0137,1554.0,-0.0191,0.0358,222139.0,-0.0215,0.0069,298.0,-0.0556,-0.1224,0.1588,0.0338,0.0211,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55031,"douglas, wi",164700.0,-0.0306,-0.0182,288.0,-0.0319,-0.1338,64.0,0.0622,-0.1172,60.0,-0.1892,-0.0625,0.0,-1.0,-1.0,72.0,-0.122,0.0588,36.0,-0.0886,-0.3143,100.0,-0.0144,-0.0272,1584.0,-0.0216,0.0173,227027.0,-0.0393,-0.0085,315.0,-0.0469,-0.1633,0.125,-0.0078,-0.0329,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55031,"douglas, wi",169900.0,-0.0816,0.0053,298.0,0.074,-0.1237,60.0,-0.0123,-0.0731,74.0,-0.075,0.0,2.0,-0.5,,82.0,0.3667,0.5185,40.0,-0.0595,-0.1856,101.0,-0.027,-0.0224,1619.0,-0.0317,0.0506,236311.0,-0.0321,0.0284,331.0,0.0525,-0.1337,0.1328,-0.0189,-0.0101,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55031,"douglas, wi",185000.0,-0.009,0.0571,277.0,-0.0018,-0.1682,61.0,0.1619,-0.0543,80.0,0.1765,0.1111,4.0,,,60.0,-0.0909,-0.0625,42.0,-0.0769,-0.0455,104.0,-0.0058,-0.0328,1672.0,0.0607,0.0857,244158.0,0.0115,0.0261,314.0,-0.0079,-0.1627,0.1516,-0.0123,0.0195,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55031,"douglas, wi",186675.0,,,278.0,,,53.0,,,68.0,,,0.0,,,66.0,,,46.0,,,105.0,,,1576.0,,,241376.0,,,317.0,,,0.164,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55031,"douglas, wi",181850.0,,,265.0,,,51.0,,,82.0,,,2.0,,,36.0,,,48.0,,,106.0,,,1564.0,,,236872.0,,,307.0,,,0.1796,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55031,"douglas, wi",179900.0,,,243.0,,,47.0,,,72.0,,,0.0,,,32.0,,,40.0,,,107.0,,,1575.0,,,239250.0,,,276.0,,,0.1646,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55031,"douglas, wi",169950.0,,,223.0,,,72.0,,,80.0,,,0.0,,,24.0,,,23.0,,,101.0,,,1558.0,,,228609.0,,,241.0,,,0.1031,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55031,"douglas, wi",179450.0,,,187.0,,,107.0,,,46.0,,,0.0,,,20.0,,,19.0,,,102.0,,,1655.0,,,235795.0,,,206.0,,,0.1016,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55031,"douglas, wi",178975.0,,,188.0,,,109.0,,,22.0,,,0.0,,,12.0,,,23.0,,,103.0,,,1636.0,,,238831.0,,,208.0,,,0.12,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55031,"douglas, wi",167925.0,,,233.0,,,107.0,,,16.0,,,0.0,,,16.0,,,31.0,,,105.0,,,1503.0,,,226888.0,,,263.0,,,0.133,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55031,"douglas, wi",163725.0,,,271.0,,,89.0,,,40.0,,,0.0,,,54.0,,,36.0,,,104.0,,,1503.0,,,221363.0,,,303.0,,,0.1328,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55031,"douglas, wi",165000.0,,,305.0,,,80.0,,,52.0,,,0.0,,,56.0,,,42.0,,,103.0,,,1500.0,,,220609.0,,,339.0,,,0.1377,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55031,"douglas, wi",167750.0,,,333.0,,,73.0,,,64.0,,,2.0,,,68.0,,,53.0,,,103.0,,,1557.0,,,228975.0,,,377.0,,,0.1579,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55031,"douglas, wi",169000.0,,,340.0,,,65.0,,,74.0,,,0.0,,,54.0,,,49.0,,,104.0,,,1541.0,,,229780.0,,,382.0,,,0.1429,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55031,"douglas, wi",175000.0,,,333.0,,,65.0,,,72.0,,,0.0,,,64.0,,,44.0,,,108.0,,,1540.0,,,237940.0,,,375.0,,,0.1321,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
