month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,36017,"chenango, ny",139675.0,-0.0277,0.0779,315.0,-0.0202,-0.0762,99.0,0.152,-0.0101,28.0,-0.4167,-0.4815,4.0,1.0,,58.0,-0.3556,-0.0938,70.0,-0.1304,-0.2,78.0,0.0107,0.0141,1797.0,-0.0003,0.0127,175851.0,0.0031,0.1169,381.0,-0.0416,-0.112,0.2222,-0.0282,-0.0344,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36017,"chenango, ny",143650.0,0.0649,0.0645,322.0,0.0304,-0.0801,86.0,0.0059,-0.0856,48.0,-0.1429,-0.04,2.0,-0.5,,90.0,0.0714,0.0465,81.0,-0.1056,-0.1344,77.0,-0.0047,-0.0204,1798.0,-0.0178,0.0366,175312.0,0.0426,0.0904,397.0,0.0051,-0.1018,0.2504,-0.0381,-0.0157,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36017,"chenango, ny",134900.0,0.0033,-0.0007,312.0,0.0213,-0.1475,85.0,0.0398,-0.023,56.0,-0.1765,0.0,4.0,0.0,,84.0,-0.087,-0.16,90.0,-0.1628,-0.1089,78.0,0.0109,0.0023,1830.0,-0.0087,0.0451,168157.0,0.0041,0.0327,395.0,-0.0295,-0.1505,0.2885,-0.0634,0.0125,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36017,"chenango, ny",134450.0,-0.0114,-0.0083,306.0,0.0183,-0.1788,82.0,0.0828,0.0124,68.0,0.3077,-0.0286,4.0,1.0,0.0,92.0,-0.0417,-0.0612,108.0,-0.0529,-0.0227,77.0,-0.0081,-0.0041,1846.0,0.0179,0.0791,167469.0,0.0078,0.0217,407.0,-0.0025,-0.1459,0.3519,-0.0265,0.0562,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36017,"chenango, ny",136000.0,-0.0247,0.047,300.0,-0.0132,-0.1892,76.0,0.2583,0.0067,52.0,-0.2353,-0.35,2.0,-0.5,-0.5,96.0,0.3333,-0.1111,114.0,0.135,0.0708,78.0,-0.0141,0.028,1814.0,-0.0192,0.0668,166168.0,-0.0305,0.018,408.0,0.0124,-0.1356,0.3783,0.0494,0.0918,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36017,"chenango, ny",139450.0,0.0149,-0.0032,304.0,0.078,-0.1437,60.0,-0.1459,-0.1429,68.0,-0.2444,-0.1282,4.0,1.0,1.0,72.0,0.2857,-0.3333,100.0,0.1628,0.0471,79.0,0.0415,0.0206,1849.0,0.0046,0.0851,171389.0,0.0399,0.0521,403.0,0.0996,-0.0974,0.3289,0.024,0.0599,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36017,"chenango, ny",137400.0,0.0374,0.0107,282.0,0.119,-0.1706,70.0,-0.331,-0.1711,90.0,0.4516,0.0976,2.0,0.0,-0.5,56.0,0.0,-0.2432,86.0,-0.0282,-0.1179,76.0,0.0159,-0.0227,1841.0,0.0113,0.0697,164816.0,0.0247,-0.0028,367.0,0.0779,-0.1565,0.305,-0.0462,0.0182,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36017,"chenango, ny",132450.0,-0.0116,0.0252,252.0,-0.0195,-0.2075,105.0,-0.1985,0.129,62.0,0.1923,-0.1842,2.0,,-0.5,56.0,0.4,-0.3,89.0,0.2643,-0.0167,74.0,0.0058,-0.0044,1820.0,-0.013,0.0472,160838.0,0.0214,-0.0041,340.0,0.0429,-0.1646,0.3512,0.0788,0.0682,0.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36017,"chenango, ny",134000.0,0.028,0.041,257.0,-0.0284,-0.1696,131.0,0.0175,-0.0019,52.0,0.4444,-0.037,0.0,-1.0,,40.0,-0.3548,-0.3103,70.0,0.1382,-0.2045,74.0,0.0102,0.0205,1844.0,0.0008,0.0418,157474.0,0.0086,-0.0141,326.0,0.0062,-0.1778,0.2724,0.0399,-0.012,0.0,6.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36017,"chenango, ny",130350.0,-0.0011,0.0473,265.0,-0.0451,-0.1656,129.0,-0.0172,-0.0533,36.0,0.125,-0.3077,2.0,0.0,-0.5,62.0,0.55,0.24,62.0,-0.0889,-0.2264,73.0,-0.0347,0.0307,1843.0,0.0236,0.0354,156129.0,-0.0046,0.0231,324.0,-0.0499,-0.1808,0.2325,-0.0112,-0.0183,0.0,6.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36017,"chenango, ny",130500.0,0.0116,0.0485,277.0,-0.0705,-0.1555,131.0,0.1491,0.0155,32.0,0.1429,-0.1111,2.0,-0.5,,40.0,-0.2857,-0.3103,68.0,-0.1456,-0.0625,76.0,-0.0018,0.074,1800.0,0.0309,0.0187,156852.0,0.0044,0.0346,341.0,-0.1026,-0.1486,0.2437,-0.0214,0.0242,0.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36017,"chenango, ny",129000.0,-0.0044,0.0328,298.0,-0.1261,-0.1836,114.0,0.1457,-0.0579,28.0,-0.4815,-0.125,4.0,,,56.0,-0.125,-0.125,79.0,-0.0971,0.1127,76.0,-0.0155,0.045,1746.0,-0.0161,-0.011,156160.0,-0.0082,0.0147,380.0,-0.1132,-0.1264,0.2651,0.0085,0.0706,0.0,5.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36017,"chenango, ny",129575.0,-0.0398,0.033,341.0,-0.0243,-0.1334,100.0,0.0642,-0.1076,54.0,0.08,0.6875,0.0,,-1.0,64.0,-0.2558,-0.3043,88.0,-0.0591,-0.0437,77.0,-0.0237,0.0559,1775.0,0.0234,0.0051,157452.0,-0.0207,0.0181,429.0,-0.0305,-0.1128,0.2566,-0.0095,0.0241,0.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36017,"chenango, ny",134950.0,-0.0004,0.0502,350.0,-0.0451,-0.1679,94.0,0.0747,-0.0833,50.0,-0.1071,-0.2647,0.0,,,86.0,-0.14,0.1316,93.0,-0.0792,-0.1226,79.0,0.0183,0.0551,1734.0,-0.0097,-0.002,160784.0,-0.0126,0.0307,442.0,-0.0495,-0.1484,0.2661,-0.0099,0.0137,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36017,"chenango, ny",135000.0,-0.0042,0.0393,366.0,-0.0161,-0.1408,87.0,0.0774,-0.0595,56.0,-0.2,-0.125,0.0,-1.0,-1.0,100.0,0.0204,0.3158,101.0,-0.0818,-0.0288,78.0,0.0045,0.0236,1751.0,0.0235,-0.0272,162833.0,-0.0065,0.0237,465.0,-0.0241,-0.116,0.276,-0.0197,0.0318,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36017,"chenango, ny",135575.0,0.0437,0.0491,372.0,0.0054,-0.1379,81.0,0.0767,0.0031,70.0,-0.125,0.25,4.0,0.0,-0.3333,98.0,-0.0926,0.3243,110.0,0.0377,0.1765,77.0,0.0238,0.0144,1711.0,0.0063,-0.0496,163906.0,0.0041,0.0342,477.0,0.0095,-0.0837,0.2957,0.0092,0.079,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36017,"chenango, ny",129900.0,-0.0715,0.007,370.0,0.0423,-0.1335,75.0,0.0714,0.0135,80.0,0.0256,-0.1667,4.0,1.0,,108.0,0.0,0.2857,106.0,0.1099,0.191,76.0,-0.0212,-0.0283,1700.0,-0.0023,-0.0444,163235.0,0.0021,0.0286,472.0,0.0571,-0.0799,0.2865,0.0175,0.0781,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36017,"chenango, ny",139900.0,,,355.0,,,70.0,,,78.0,,,2.0,,,108.0,,,96.0,,,77.0,,,1704.0,,,162899.0,,,447.0,,,0.269,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36017,"chenango, ny",135950.0,,,340.0,,,85.0,,,82.0,,,4.0,,,74.0,,,98.0,,,77.0,,,1721.0,,,165283.0,,,435.0,,,0.2868,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36017,"chenango, ny",129200.0,,,318.0,,,93.0,,,76.0,,,4.0,,,80.0,,,90.0,,,75.0,,,1738.0,,,161507.0,,,407.0,,,0.283,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36017,"chenango, ny",128725.0,,,310.0,,,131.0,,,54.0,,,0.0,,,58.0,,,88.0,,,72.0,,,1770.0,,,159734.0,,,397.0,,,0.2843,,,,5.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36017,"chenango, ny",124463.0,,,317.0,,,136.0,,,52.0,,,4.0,,,50.0,,,80.0,,,71.0,,,1780.0,,,152600.0,,,396.0,,,0.2508,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36017,"chenango, ny",124463.0,,,328.0,,,129.0,,,36.0,,,0.0,,,58.0,,,72.0,,,71.0,,,1767.0,,,151601.0,,,401.0,,,0.2195,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36017,"chenango, ny",124900.0,,,365.0,,,121.0,,,32.0,,,0.0,,,64.0,,,71.0,,,73.0,,,1766.0,,,153893.0,,,435.0,,,0.1945,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36017,"chenango, ny",125438.0,,,394.0,,,112.0,,,32.0,,,6.0,,,92.0,,,92.0,,,73.0,,,1766.0,,,154646.0,,,483.0,,,0.2325,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36017,"chenango, ny",128500.0,,,420.0,,,102.0,,,68.0,,,0.0,,,76.0,,,106.0,,,75.0,,,1738.0,,,155991.0,,,519.0,,,0.2524,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36017,"chenango, ny",129900.0,,,426.0,,,93.0,,,64.0,,,4.0,,,76.0,,,104.0,,,76.0,,,1800.0,,,159065.0,,,526.0,,,0.2441,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36017,"chenango, ny",129225.0,,,432.0,,,81.0,,,56.0,,,6.0,,,74.0,,,94.0,,,76.0,,,1800.0,,,158486.0,,,520.0,,,0.2167,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36017,"chenango, ny",129000.0,,,427.0,,,74.0,,,96.0,,,0.0,,,84.0,,,89.0,,,78.0,,,1779.0,,,158697.0,,,513.0,,,0.2084,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
