month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17145,"perry, il",85700.0,0.0094,0.0094,82.0,0.1081,-0.0682,81.0,-0.0241,-0.1496,18.0,0.125,-0.1,2.0,,,18.0,-0.3571,-0.1818,20.0,0.0263,-0.1875,52.0,-0.0286,-0.0914,1624.0,0.0741,0.0698,116802.0,0.0897,0.0178,101.0,0.0745,-0.0982,0.2378,-0.019,-0.0349,0.0,5.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17145,"perry, il",84900.0,-0.0199,-0.1463,74.0,-0.039,-0.1395,83.0,0.0993,-0.1487,16.0,0.6,0.3333,0.0,,,28.0,0.4,0.0,19.0,-0.0732,-0.1739,53.0,-0.0003,-0.0912,1512.0,0.0251,-0.002,107185.0,-0.0435,-0.1088,94.0,-0.0208,-0.1455,0.2568,-0.0095,-0.0107,1.0,5.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17145,"perry, il",86625.0,0.0424,-0.0291,77.0,-0.061,-0.163,76.0,0.1797,-0.1611,10.0,-0.2857,-0.5455,0.0,,,20.0,-0.3333,0.1111,21.0,-0.0465,0.1081,53.0,-0.0072,-0.1037,1475.0,0.0055,0.0115,112065.0,0.0222,-0.0561,96.0,-0.0725,-0.1312,0.2662,0.004,0.0651,0.0,5.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17145,"perry, il",83100.0,-0.0448,-0.0421,82.0,0.0,0.025,64.0,-0.3263,-0.3263,14.0,-0.3,-0.4167,0.0,-1.0,,30.0,0.25,0.5,22.0,0.0238,-0.2321,53.0,0.0038,-0.0908,1467.0,-0.0317,0.0065,109633.0,0.0021,-0.0795,104.0,0.0147,-0.0505,0.2622,0.0061,-0.0878,0.0,6.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17145,"perry, il",87000.0,0.0373,0.0695,82.0,0.1799,-0.0409,95.0,-0.0594,-0.013,20.0,0.4286,-0.1667,4.0,1.0,,24.0,0.3333,0.0909,21.0,-0.1064,0.05,53.0,0.0012,-0.0561,1515.0,-0.0049,0.0266,109399.0,-0.0197,-0.0169,102.0,0.0968,-0.0423,0.2561,-0.082,0.0222,0.0,6.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17145,"perry, il",83875.0,-0.0247,0.1183,70.0,0.0221,-0.1824,101.0,0.1412,0.0548,14.0,2.5,-0.125,2.0,,,18.0,-0.3077,0.125,24.0,-0.0208,0.1463,53.0,-0.0084,-0.0639,1523.0,-0.0177,0.0225,111593.0,-0.0153,0.0325,93.0,-0.0159,-0.1226,0.3381,-0.0148,0.097,0.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17145,"perry, il",86000.0,0.0178,0.2294,68.0,-0.1282,-0.2444,89.0,-0.0432,0.0291,4.0,-0.6667,-0.75,0.0,,,26.0,0.625,0.0833,24.0,-0.1429,0.0435,54.0,-0.0799,0.0331,1550.0,-0.0196,0.0598,113332.0,-0.0295,0.0947,95.0,-0.1,-0.1486,0.3529,-0.006,0.0974,1.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17145,"perry, il",84500.0,-0.0958,0.208,78.0,-0.0659,-0.1832,93.0,-0.1294,0.1746,12.0,-0.3333,-0.4,0.0,,,16.0,-0.1111,-0.2,28.0,0.697,1.0,58.0,-0.0056,0.1197,1581.0,0.0128,0.1337,116777.0,0.008,0.2709,105.0,0.0294,-0.0411,0.359,0.1614,0.2124,0.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17145,"perry, il",93450.0,0.153,0.246,84.0,0.0183,-0.0402,106.0,-0.0428,0.0842,18.0,1.25,0.0,0.0,,,18.0,0.0,0.2857,17.0,-0.25,0.375,59.0,0.017,0.1304,1561.0,0.0661,0.0705,115847.0,0.0587,0.2334,102.0,-0.0239,0.0251,0.1976,-0.0707,0.0597,0.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17145,"perry, il",81050.0,-0.052,0.0927,82.0,-0.0465,0.0581,111.0,0.11,-0.039,8.0,-0.5,-0.6667,0.0,,,18.0,-0.1,0.125,22.0,0.0,0.76,58.0,0.0206,0.1719,1464.0,-0.0354,0.0027,109421.0,-0.0223,0.1619,105.0,-0.0142,0.1484,0.2683,0.0125,0.107,0.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17145,"perry, il",85500.0,0.0166,0.2232,86.0,-0.0497,0.1026,100.0,0.0336,-0.1525,16.0,0.1429,1.0,0.0,,,20.0,0.25,0.0,22.0,0.2941,0.1,56.0,0.0154,0.1531,1518.0,0.0426,0.0305,111915.0,0.0217,0.1339,106.0,-0.0185,0.0816,0.2558,0.068,-0.0006,1.0,5.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17145,"perry, il",84100.0,-0.0094,0.1146,91.0,0.0284,0.1313,97.0,0.0157,-0.187,14.0,-0.3,-0.2222,0.0,,,16.0,-0.2727,1.0,17.0,-0.2917,-0.3818,56.0,-0.0193,0.0948,1456.0,-0.0408,-0.0631,109541.0,-0.0454,0.0402,108.0,-0.0357,0.0093,0.1878,-0.0849,-0.1559,0.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17145,"perry, il",84900.0,-0.1463,0.0047,88.0,0.0233,-0.0112,95.0,-0.0231,-0.1181,20.0,0.6667,0.25,0.0,,,22.0,-0.2143,-0.0833,24.0,0.0435,-0.2,57.0,-0.0284,0.0917,1518.0,0.002,-0.0319,114756.0,-0.0459,0.0002,112.0,0.0182,-0.0427,0.2727,0.0053,-0.0644,0.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17145,"perry, il",99450.0,0.1146,0.2259,86.0,-0.0652,-0.0652,98.0,0.0833,0.0541,12.0,-0.4545,-0.25,0.0,,,28.0,0.5556,0.0,23.0,0.2432,-0.193,58.0,-0.014,0.1665,1515.0,0.0389,-0.035,120277.0,0.0131,0.0201,110.0,-0.0045,-0.0871,0.2674,0.0664,-0.0423,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17145,"perry, il",89225.0,0.0285,0.0848,92.0,0.15,-0.0213,90.0,-0.0526,0.0682,22.0,-0.0833,0.0,0.0,,,18.0,-0.1,-0.3077,19.0,-0.3393,-0.3148,59.0,0.007,0.1831,1458.0,0.0005,-0.094,118727.0,-0.0032,0.0018,111.0,0.0138,-0.0868,0.2011,-0.1489,-0.0861,0.0,6.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17145,"perry, il",86750.0,0.0664,0.0218,80.0,-0.0643,-0.1398,95.0,-0.013,0.1728,24.0,0.0,0.5,0.0,,,20.0,-0.0909,0.25,28.0,0.4,-0.0968,59.0,0.0422,0.1715,1458.0,-0.0124,-0.122,119106.0,0.0703,-0.0029,109.0,0.0235,-0.121,0.35,0.1161,0.0167,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17145,"perry, il",81350.0,,,86.0,,,96.0,,,24.0,,,0.0,,,22.0,,,20.0,,,56.0,,,1476.0,,,111283.0,,,107.0,,,0.2339,,,,6.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17145,"perry, il",75000.0,,,85.0,,,96.0,,,16.0,,,0.0,,,16.0,,,21.0,,,57.0,,,1489.0,,,108076.0,,,106.0,,,0.2412,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17145,"perry, il",69950.0,,,90.0,,,86.0,,,16.0,,,0.0,,,24.0,,,23.0,,,52.0,,,1463.0,,,103524.0,,,111.0,,,0.2556,,,,5.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17145,"perry, il",69950.0,,,96.0,,,79.0,,,20.0,,,0.0,,,20.0,,,14.0,,,52.0,,,1395.0,,,91886.0,,,110.0,,,0.1466,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17145,"perry, il",74999.0,,,87.0,,,98.0,,,18.0,,,0.0,,,14.0,,,12.0,,,52.0,,,1458.0,,,93926.0,,,100.0,,,0.1379,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17145,"perry, il",74175.0,,,78.0,,,116.0,,,24.0,,,0.0,,,16.0,,,13.0,,,49.0,,,1460.0,,,94176.0,,,91.0,,,0.1613,,,,8.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17145,"perry, il",69900.0,,,78.0,,,118.0,,,8.0,,,0.0,,,20.0,,,20.0,,,49.0,,,1473.0,,,98704.0,,,98.0,,,0.2564,,,,7.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17145,"perry, il",75450.0,,,80.0,,,119.0,,,18.0,,,0.0,,,8.0,,,28.0,,,51.0,,,1554.0,,,105305.0,,,107.0,,,0.3438,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17145,"perry, il",84500.0,,,89.0,,,108.0,,,16.0,,,0.0,,,24.0,,,30.0,,,52.0,,,1568.0,,,114732.0,,,117.0,,,0.3371,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17145,"perry, il",81125.0,,,92.0,,,93.0,,,16.0,,,0.0,,,28.0,,,29.0,,,50.0,,,1570.0,,,117911.0,,,121.0,,,0.3098,,,,6.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17145,"perry, il",82250.0,,,94.0,,,84.0,,,22.0,,,0.0,,,26.0,,,27.0,,,50.0,,,1610.0,,,118514.0,,,121.0,,,0.2872,,,,7.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17145,"perry, il",84900.0,,,93.0,,,81.0,,,16.0,,,0.0,,,16.0,,,31.0,,,50.0,,,1660.0,,,119448.0,,,124.0,,,0.3333,,,,7.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
