month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,28101,"newton, ms",144250.0,0.1563,0.2441,22.0,-0.0833,-0.4359,118.0,-0.4212,0.0217,6.0,,-0.25,0.0,,,0.0,-1.0,-1.0,1.0,-0.6667,,64.0,0.038,0.027,2154.0,0.0965,0.0751,196009.0,0.1316,0.272,23.0,-0.1667,-0.4231,0.0455,-0.0795,,0.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28101,"newton, ms",124750.0,0.0,-0.0138,24.0,-0.1579,-0.2941,203.0,-0.0049,0.7023,0.0,-1.0,-1.0,0.0,,,4.0,,1.0,3.0,0.0,5.0,61.0,0.0097,-0.0395,1964.0,-0.0195,-0.0382,173211.0,0.0052,0.0791,27.0,-0.1148,-0.2059,0.125,0.0197,0.1103,1.0,6.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28101,"newton, ms",124750.0,0.0857,-0.0329,29.0,0.0,-0.1972,204.0,0.1607,0.7,6.0,0.0,0.5,0.0,,,0.0,-1.0,-1.0,3.0,2.0,2.0,61.0,0.0,-0.103,2003.0,0.0269,-0.0215,172318.0,0.0131,0.045,31.0,0.0339,-0.1644,0.1053,0.0702,0.0771,0.0,4.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28101,"newton, ms",114900.0,0.0123,-0.0804,29.0,-0.0172,-0.3372,176.0,0.1159,0.5833,6.0,,-0.25,0.0,,,6.0,,0.5,1.0,0.0,0.0,61.0,0.0006,-0.0934,1951.0,0.0096,-0.0306,170097.0,-0.0157,0.0823,30.0,0.0172,-0.314,0.0351,0.0006,0.0118,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28101,"newton, ms",113500.0,0.1745,-0.0915,29.0,-0.2162,-0.3012,158.0,0.171,0.2831,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,1.0,0.0,61.0,0.0024,-0.1033,1932.0,-0.0082,-0.0036,172815.0,0.1204,0.1025,29.0,-0.2267,-0.3095,0.0345,0.021,0.0104,1.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28101,"newton, ms",96638.0,0.1172,-0.1879,37.0,-0.119,-0.119,135.0,0.0528,0.1326,4.0,0.0,-0.3333,0.0,,,4.0,1.0,-0.5,1.0,-0.5,-0.5,61.0,0.0103,-0.045,1948.0,0.0314,-0.0375,154242.0,0.1416,0.0253,38.0,-0.1176,-0.1279,0.0135,-0.0103,-0.0103,1.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28101,"newton, ms",86500.0,-0.0389,-0.2624,42.0,0.0,0.0244,128.0,0.0139,0.1801,4.0,-0.5,-0.5,0.0,,,2.0,,-0.5,1.0,,0.0,60.0,0.0043,-0.0579,1889.0,0.0138,-0.071,135107.0,0.0069,-0.1439,43.0,0.0119,0.0241,0.0238,,-0.0006,1.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28101,"newton, ms",90000.0,-0.1599,-0.2437,42.0,0.05,0.1351,126.0,0.0456,-0.0079,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,,,,60.0,-0.0165,-0.0547,1863.0,-0.0475,-0.0877,134182.0,-0.0632,-0.1496,42.0,0.05,0.1351,,,,1.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28101,"newton, ms",107125.0,-0.0012,-0.111,40.0,-0.0476,0.1765,121.0,0.1183,0.0711,4.0,-0.3333,0.0,0.0,,,6.0,2.0,2.0,,,,61.0,-0.0087,0.005,1956.0,0.0166,-0.0379,143231.0,0.0069,-0.1079,40.0,-0.0476,0.1765,,,,1.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28101,"newton, ms",107250.0,0.1001,-0.142,42.0,-0.0233,0.3125,108.0,0.1586,-0.2841,6.0,0.5,0.5,0.0,,,2.0,-0.5,-0.75,,,,61.0,0.0088,-0.0977,1924.0,0.0519,-0.0578,142249.0,0.0576,-0.1529,42.0,-0.0233,0.3125,,,,1.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28101,"newton, ms",97494.0,-0.025,-0.22,43.0,0.0,0.2836,93.0,-0.164,-0.416,4.0,0.0,,0.0,,,4.0,1.0,1.0,1.0,,-0.5,61.0,0.0,-0.0911,1829.0,-0.0611,-0.1043,134498.0,-0.0758,-0.1956,43.0,0.0,0.2647,0.0116,,-0.0182,1.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28101,"newton, ms",99994.0,-0.1376,-0.2593,43.0,0.1026,0.2464,111.0,-0.0326,-0.2354,4.0,-0.5,0.0,0.0,,,2.0,-0.5,,,,,61.0,-0.0209,-0.1217,1948.0,-0.0275,-0.0554,145525.0,-0.0556,-0.1643,43.0,0.1026,0.2286,,,,1.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28101,"newton, ms",115950.0,-0.0834,-0.1081,39.0,0.1471,0.1471,115.0,-0.0356,-0.0086,8.0,1.0,1.0,0.0,,,4.0,1.0,0.0,,,,62.0,-0.0293,-0.0698,2003.0,-0.0191,-0.0157,154095.0,-0.04,-0.0714,39.0,0.1471,0.1471,,,,1.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28101,"newton, ms",126500.0,,,34.0,,,119.0,,,4.0,,,0.0,,,2.0,,,1.0,,,64.0,,,2042.0,,,160514.0,,,34.0,,,0.0147,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28101,"newton, ms",129000.0,,,36.0,,,120.0,,,4.0,,,0.0,,,8.0,,,1.0,,,68.0,,,2047.0,,,164899.0,,,37.0,,,0.0282,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28101,"newton, ms",124950.0,,,43.0,,,111.0,,,8.0,,,0.0,,,4.0,,,1.0,,,67.0,,,2012.0,,,157159.0,,,43.0,,,0.0233,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28101,"newton, ms",124925.0,,,42.0,,,123.0,,,6.0,,,0.0,,,6.0,,,1.0,,,68.0,,,1939.0,,,156749.0,,,42.0,,,0.0241,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28101,"newton, ms",119000.0,,,42.0,,,119.0,,,6.0,,,0.0,,,8.0,,,1.0,,,64.0,,,2024.0,,,150432.0,,,43.0,,,0.0238,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28101,"newton, ms",117275.0,,,41.0,,,108.0,,,8.0,,,0.0,,,4.0,,,1.0,,,64.0,,,2033.0,,,157816.0,,,42.0,,,0.0244,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28101,"newton, ms",119000.0,,,37.0,,,127.0,,,4.0,,,0.0,,,4.0,,,,,,63.0,,,2042.0,,,157795.0,,,37.0,,,,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28101,"newton, ms",120500.0,,,34.0,,,113.0,,,4.0,,,0.0,,,2.0,,,,,,61.0,,,2033.0,,,160564.0,,,34.0,,,,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28101,"newton, ms",125000.0,,,32.0,,,151.0,,,4.0,,,0.0,,,8.0,,,1.0,,,68.0,,,2042.0,,,167921.0,,,32.0,,,0.0156,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28101,"newton, ms",125000.0,,,34.0,,,159.0,,,0.0,,,0.0,,,2.0,,,1.0,,,67.0,,,2042.0,,,167209.0,,,34.0,,,0.0299,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28101,"newton, ms",135000.0,,,35.0,,,146.0,,,4.0,,,0.0,,,0.0,,,1.0,,,69.0,,,2062.0,,,174138.0,,,35.0,,,0.029,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28101,"newton, ms",130000.0,,,34.0,,,116.0,,,4.0,,,0.0,,,4.0,,,1.0,,,67.0,,,2035.0,,,165942.0,,,34.0,,,0.0294,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
