month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,29123,"madison, mo",89900.0,0.2383,-0.0864,40.0,0.0959,-0.0909,81.0,0.2197,-0.1615,16.0,1.6667,3.0,0.0,,,12.0,-0.3333,0.0,11.0,-0.2414,-0.2143,62.0,-0.0177,-0.0071,1536.0,-0.005,0.0586,140122.0,-0.0369,0.0102,51.0,0.0,-0.1053,0.275,-0.1223,-0.0432,1.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29123,"madison, mo",72600.0,-0.1696,-0.2376,37.0,-0.0641,-0.27,66.0,0.163,-0.0469,6.0,-0.4,-0.625,0.0,-1.0,,18.0,0.8,8.0,15.0,-0.1212,-0.0333,63.0,-0.0352,0.0009,1544.0,-0.0106,0.1019,145498.0,-0.0077,0.1985,51.0,-0.0811,-0.2154,0.3973,-0.0258,0.0973,1.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29123,"madison, mo",87425.0,0.061,-0.0797,39.0,0.1143,-0.1522,57.0,-0.3477,-0.2906,10.0,-0.1667,0.25,2.0,,,10.0,-0.1667,-0.1667,17.0,0.0313,0.5,65.0,0.0365,-0.0313,1560.0,0.0191,0.1347,146634.0,-0.0835,0.1578,56.0,0.0882,-0.0593,0.4231,-0.0341,0.1839,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29123,"madison, mo",82400.0,-0.0243,-0.1172,35.0,0.0,-0.1667,87.0,0.0,0.3132,12.0,0.0,-0.3333,0.0,,,12.0,0.0,0.0,16.0,-0.0303,0.4545,63.0,0.0083,-0.0637,1531.0,0.0338,0.092,159999.0,0.029,0.2439,51.0,0.0,-0.0556,0.4571,-0.0143,0.1952,1.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29123,"madison, mo",84450.0,-0.0905,-0.104,35.0,-0.0141,-0.1463,87.0,-0.1429,0.4622,12.0,0.5,1.0,0.0,,,12.0,2.0,1.0,17.0,0.0645,0.65,62.0,-0.0238,-0.0168,1481.0,0.0556,0.0489,155497.0,0.1038,0.2759,51.0,0.0,0.0099,0.4714,0.0348,0.2275,1.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29123,"madison, mo",92850.0,0.0386,-0.007,36.0,-0.0405,-0.0897,102.0,-0.0688,0.9333,8.0,-0.5,-0.5,0.0,,,4.0,0.0,0.0,16.0,0.4091,0.4091,64.0,0.0332,-0.0543,1403.0,-0.0043,-0.0043,140869.0,0.167,0.1664,51.0,0.0625,0.0625,0.4366,0.1393,0.1546,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29123,"madison, mo",89400.0,0.0687,-0.1006,37.0,-0.0133,0.1212,109.0,0.188,0.7233,16.0,0.6,0.3333,0.0,-1.0,,4.0,-0.5,-0.5,11.0,-0.1852,-0.12,62.0,0.0082,-0.0732,1409.0,-0.0046,-0.0324,120716.0,0.0448,-0.0871,48.0,-0.0588,0.0667,0.2973,-0.0627,-0.0815,1.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29123,"madison, mo",83650.0,-0.0843,-0.1831,38.0,0.0,0.1905,92.0,0.2743,0.1763,10.0,0.0,0.25,2.0,0.0,,8.0,1.0,0.3333,14.0,0.125,0.2857,61.0,-0.0394,-0.1191,1416.0,-0.0278,-0.0537,115540.0,-0.033,-0.2113,51.0,0.0303,0.2289,0.36,0.04,0.0267,1.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29123,"madison, mo",91350.0,-0.0277,-0.2053,38.0,-0.0854,0.2712,72.0,0.0588,-0.1166,10.0,1.5,-0.1667,2.0,,,4.0,0.0,1.0,12.0,0.0909,0.6,64.0,-0.0461,-0.0702,1456.0,-0.0175,-0.1073,119478.0,-0.0174,-0.2192,50.0,-0.0833,0.3562,0.32,0.0517,0.0658,1.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29123,"madison, mo",93950.0,-0.0596,-0.0762,41.0,0.0789,0.5185,68.0,-0.2139,-0.299,4.0,-0.7778,-0.5,0.0,,,4.0,-0.3333,,11.0,-0.0833,0.2222,67.0,-0.0065,0.0089,1482.0,-0.0067,0.0207,121593.0,-0.0861,-0.2115,54.0,0.0286,0.5,0.2683,-0.0475,-0.065,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29123,"madison, mo",99900.0,0.0785,0.1589,38.0,-0.013,0.1343,87.0,-0.0335,-0.2881,18.0,1.25,1.25,0.0,,,6.0,0.5,,12.0,0.0435,-0.2258,68.0,0.0811,0.1919,1492.0,0.0343,0.0122,133050.0,-0.0137,-0.0132,53.0,0.05,0.0714,0.3158,0.0171,-0.1469,1.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29123,"madison, mo",92625.0,-0.0587,0.235,39.0,-0.125,-0.061,90.0,-0.0677,-0.2415,8.0,1.0,0.0,0.0,,,4.0,-0.6667,,12.0,-0.1786,-0.1154,62.0,0.0017,0.1529,1443.0,-0.0059,-0.0167,134898.0,-0.0275,0.1627,50.0,-0.1228,-0.0566,0.2987,-0.0195,-0.0184,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29123,"madison, mo",98400.0,0.0333,0.3825,44.0,-0.12,-0.1373,96.0,0.3863,0.0378,4.0,-0.75,-0.3333,0.0,,,12.0,5.0,2.0,14.0,-0.0667,-0.0345,62.0,-0.0097,0.214,1451.0,0.0357,0.0338,138710.0,0.1426,0.153,57.0,-0.1231,-0.1231,0.3182,0.0182,0.0339,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29123,"madison, mo",95225.0,0.0024,0.337,50.0,0.087,-0.0196,69.0,-0.1344,-0.2017,16.0,1.0,1.0,0.0,,,2.0,-0.8333,-0.8,15.0,0.3636,-0.2857,63.0,-0.0662,0.2591,1401.0,0.0189,-0.045,121401.0,-0.0414,-0.0497,65.0,0.1017,-0.0647,0.3,0.0609,-0.1118,1.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29123,"madison, mo",95000.0,0.0177,0.189,46.0,0.0952,-0.2581,80.0,0.2075,0.0127,8.0,-0.5556,-0.5,0.0,,,12.0,0.0,0.5,11.0,0.0,-0.45,67.0,0.0018,0.2055,1375.0,-0.0193,-0.0722,126646.0,-0.0154,-0.0177,59.0,0.0926,-0.2716,0.2391,-0.0228,-0.0835,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29123,"madison, mo",93343.0,,,42.0,,,66.0,,,18.0,,,0.0,,,12.0,,,11.0,,,67.0,,,1402.0,,,128622.0,,,54.0,,,0.2619,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29123,"madison, mo",94250.0,,,41.0,,,60.0,,,6.0,,,0.0,,,6.0,,,10.0,,,64.0,,,1412.0,,,121875.0,,,51.0,,,0.2439,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29123,"madison, mo",93500.0,,,39.0,,,53.0,,,16.0,,,0.0,,,4.0,,,11.0,,,68.0,,,1409.0,,,120773.0,,,48.0,,,0.2821,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29123,"madison, mo",99400.0,,,33.0,,,63.0,,,12.0,,,0.0,,,8.0,,,13.0,,,67.0,,,1456.0,,,132238.0,,,45.0,,,0.3788,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29123,"madison, mo",102400.0,,,32.0,,,78.0,,,8.0,,,0.0,,,6.0,,,11.0,,,70.0,,,1496.0,,,146498.0,,,42.0,,,0.3333,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29123,"madison, mo",114950.0,,,30.0,,,82.0,,,12.0,,,0.0,,,2.0,,,8.0,,,69.0,,,1631.0,,,153018.0,,,37.0,,,0.2542,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29123,"madison, mo",101700.0,,,27.0,,,97.0,,,8.0,,,0.0,,,0.0,,,9.0,,,66.0,,,1452.0,,,154207.0,,,36.0,,,0.3333,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29123,"madison, mo",86200.0,,,34.0,,,122.0,,,8.0,,,0.0,,,0.0,,,16.0,,,57.0,,,1474.0,,,134827.0,,,49.0,,,0.4627,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29123,"madison, mo",75000.0,,,41.0,,,118.0,,,8.0,,,0.0,,,0.0,,,13.0,,,54.0,,,1467.0,,,116020.0,,,53.0,,,0.3171,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29123,"madison, mo",71175.0,,,51.0,,,93.0,,,6.0,,,0.0,,,4.0,,,15.0,,,51.0,,,1404.0,,,120305.0,,,65.0,,,0.2843,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29123,"madison, mo",71225.0,,,51.0,,,87.0,,,8.0,,,0.0,,,10.0,,,21.0,,,50.0,,,1467.0,,,127751.0,,,70.0,,,0.4118,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29123,"madison, mo",79900.0,,,62.0,,,79.0,,,16.0,,,0.0,,,8.0,,,20.0,,,56.0,,,1482.0,,,128924.0,,,81.0,,,0.3226,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
