month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,18039,"elkhart, in",189900.0,0.007,0.1876,409.0,-0.0736,-0.0532,63.0,0.1628,-0.0672,124.0,-0.1389,0.4762,0.0,-1.0,-1.0,68.0,-0.5,0.0,2.0,-0.5,-0.6,91.0,-0.0074,0.1355,2069.0,0.0089,0.0844,244512.0,-0.0207,0.1062,411.0,-0.0774,-0.0573,0.0049,-0.0042,-0.0067,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,18039,"elkhart, in",188575.0,0.0162,0.1129,442.0,0.0023,-0.1646,54.0,0.0539,-0.0966,144.0,-0.1529,-0.2421,4.0,,1.0,136.0,-0.2527,0.2364,4.0,-0.2727,1.0,91.0,-0.0016,0.163,2051.0,0.0207,0.0498,249672.0,0.0051,0.0917,446.0,-0.0045,-0.1602,0.0091,-0.0034,0.0053,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18039,"elkhart, in",185575.0,-0.0529,0.0923,441.0,-0.0101,-0.2272,51.0,0.2143,-0.1429,170.0,-0.2672,-0.15,0.0,-1.0,-1.0,182.0,-0.09,0.1519,6.0,-0.3125,0.0,92.0,-0.0047,0.1257,2009.0,-0.0153,-0.0033,248413.0,-0.0168,0.0625,448.0,-0.0121,-0.2224,0.0125,-0.0055,0.0028,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18039,"elkhart, in",195950.0,-0.0321,0.1216,445.0,0.0361,-0.2534,42.0,0.012,-0.3115,232.0,-0.1471,0.0,8.0,,,200.0,0.0309,0.087,8.0,-0.3043,0.0,92.0,-0.005,0.1348,2041.0,0.0026,-0.0095,252668.0,-0.0222,0.0831,453.0,0.0237,-0.2512,0.018,-0.0088,0.0046,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18039,"elkhart, in",202450.0,0.0128,0.1635,430.0,0.0618,-0.2268,42.0,0.0779,-0.1741,272.0,0.088,0.0074,0.0,-1.0,-1.0,194.0,0.4265,0.0778,12.0,1.0909,0.3529,92.0,-0.0082,0.1365,2035.0,-0.0168,-0.0045,258398.0,-0.0274,0.1391,443.0,0.0806,-0.2133,0.0268,0.0132,0.0115,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18039,"elkhart, in",199900.0,0.0,0.1429,405.0,0.1174,-0.2022,39.0,0.2031,-0.1047,250.0,-0.0672,-0.1197,6.0,0.5,,136.0,0.1333,-0.1707,6.0,-0.3125,-0.0833,93.0,0.0002,0.1191,2070.0,0.0031,0.0102,265685.0,0.0123,0.1341,410.0,0.1068,-0.2018,0.0136,-0.0085,0.0018,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18039,"elkhart, in",199900.0,0.0667,0.1093,362.0,0.1811,-0.2113,32.0,-0.0229,-0.1688,268.0,0.0894,0.0551,4.0,-0.5,0.0,120.0,0.5385,-0.2941,8.0,-0.2381,-0.6522,93.0,0.0166,0.131,2064.0,0.0598,-0.024,262446.0,0.0723,0.1141,370.0,0.1672,-0.2243,0.0221,-0.0122,-0.028,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18039,"elkhart, in",187400.0,0.0591,0.0031,307.0,0.0927,-0.2111,33.0,-0.2012,-0.2722,246.0,0.1827,-0.0821,8.0,3.0,3.0,78.0,0.1818,-0.22,11.0,1.1,-0.6613,92.0,-0.0043,0.0948,1947.0,0.022,-0.0961,244750.0,0.0546,0.0025,317.0,0.1103,-0.2452,0.0343,0.0164,-0.0455,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18039,"elkhart, in",176950.0,0.0111,-0.0164,281.0,-0.0587,-0.25,41.0,-0.3051,-0.1961,208.0,-0.0714,-0.1613,2.0,,-0.5,66.0,-0.25,-0.2826,5.0,-0.4444,-0.75,92.0,0.0762,0.1064,1905.0,0.032,-0.048,232069.0,0.0174,-0.0358,286.0,-0.07,-0.2717,0.0178,-0.0124,-0.0357,0.0,2.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18039,"elkhart, in",175000.0,0.1011,0.1001,298.0,-0.076,-0.2398,59.0,-0.3352,-0.1128,224.0,0.5775,0.0566,0.0,,-1.0,88.0,0.5172,0.2222,9.0,0.125,8.0,85.0,0.0321,0.0518,1846.0,0.0394,-0.0089,228090.0,0.0324,0.0302,307.0,-0.0683,-0.2188,0.0302,0.0054,0.0277,0.0,2.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18039,"elkhart, in",158925.0,0.0189,-0.0033,323.0,-0.1411,-0.1948,89.0,0.0758,-0.0056,142.0,0.2241,-0.1235,0.0,-1.0,,58.0,-0.1212,-0.2927,8.0,0.2308,7.0,83.0,0.0192,0.0243,1776.0,-0.0034,-0.0462,220923.0,0.0192,0.0305,330.0,-0.1374,-0.1793,0.0248,0.0075,0.0223,0.0,2.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18039,"elkhart, in",155975.0,-0.0245,-0.0172,376.0,-0.1308,-0.1133,83.0,0.2313,-0.0351,116.0,0.381,-0.1594,4.0,0.0,,66.0,-0.0294,-0.2143,7.0,0.3,5.5,81.0,0.0178,0.0131,1782.0,-0.066,-0.0509,216770.0,-0.0193,0.0097,382.0,-0.1239,-0.1001,0.0173,0.0057,0.0149,0.0,2.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18039,"elkhart, in",159900.0,-0.0564,0.0104,432.0,-0.1826,-0.0609,67.0,0.1261,-0.141,84.0,-0.5579,-0.2222,4.0,1.0,,68.0,-0.3818,0.8889,5.0,1.5,4.0,80.0,0.0167,0.004,1908.0,-0.0233,-0.024,221047.0,-0.0335,0.0203,436.0,-0.1781,-0.0542,0.0116,0.0078,0.0094,0.0,2.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18039,"elkhart, in",169450.0,-0.0026,0.0597,529.0,-0.0728,0.0292,60.0,0.0,-0.0846,190.0,-0.05,0.3194,2.0,-0.5,-0.5,110.0,-0.3038,-0.127,2.0,-0.6364,0.0,79.0,-0.0336,-0.037,1954.0,-0.031,-0.0036,228701.0,-0.0218,0.0554,531.0,-0.0782,0.0291,0.0038,-0.0059,-0.0001,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18039,"elkhart, in",169900.0,-0.0275,0.0968,570.0,-0.0436,0.1004,60.0,-0.0246,-0.0083,200.0,-0.1379,0.0417,4.0,,,158.0,-0.1413,0.1286,6.0,-0.3125,4.5,81.0,0.0034,-0.0002,2016.0,-0.0214,0.0585,233790.0,0.0022,0.0984,576.0,-0.0488,0.1089,0.0096,-0.0038,0.0077,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18039,"elkhart, in",174700.0,0.004,0.0956,596.0,0.0729,0.0758,61.0,0.2139,0.0991,232.0,-0.1407,0.045,0.0,-1.0,,184.0,0.0222,0.1795,8.0,-0.0588,7.0,81.0,-0.0035,0.0052,2060.0,0.0076,0.0619,233272.0,0.0283,0.0727,605.0,0.0756,0.0901,0.0134,-0.0019,0.0116,0.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18039,"elkhart, in",174000.0,-0.0051,0.0714,556.0,0.0957,0.0027,50.0,0.1686,-0.0147,270.0,-0.0493,0.1066,2.0,,-0.5,180.0,0.0976,0.0112,9.0,0.4167,7.5,81.0,-0.0233,0.0151,2045.0,-0.0022,0.0274,226844.0,-0.0317,0.0092,563.0,0.0965,0.0135,0.0153,0.0035,0.0135,0.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18039,"elkhart, in",174900.0,-0.0294,0.0294,507.0,0.1046,-0.0594,43.0,0.1169,-0.1887,284.0,0.1181,-0.0405,0.0,-1.0,-1.0,164.0,-0.0353,0.3667,6.0,-0.7391,5.0,83.0,0.0109,0.0285,2049.0,-0.0309,0.0271,234268.0,-0.0055,0.036,513.0,0.0755,-0.05,0.0118,-0.0383,0.01,0.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18039,"elkhart, in",180200.0,,,459.0,,,39.0,,,254.0,,,4.0,,,170.0,,,23.0,,,82.0,,,2114.0,,,235571.0,,,477.0,,,0.0501,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18039,"elkhart, in",186821.0,,,389.0,,,45.0,,,268.0,,,2.0,,,100.0,,,31.0,,,84.0,,,2154.0,,,244144.0,,,420.0,,,0.0798,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18039,"elkhart, in",179900.0,,,374.0,,,51.0,,,248.0,,,4.0,,,92.0,,,20.0,,,83.0,,,2001.0,,,240688.0,,,392.0,,,0.0535,,,,2.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18039,"elkhart, in",159075.0,,,392.0,,,67.0,,,212.0,,,2.0,,,72.0,,,1.0,,,81.0,,,1863.0,,,221412.0,,,393.0,,,0.0026,,,,2.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18039,"elkhart, in",159450.0,,,401.0,,,89.0,,,162.0,,,0.0,,,82.0,,,1.0,,,81.0,,,1862.0,,,214378.0,,,402.0,,,0.0025,,,,3.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18039,"elkhart, in",158700.0,,,424.0,,,86.0,,,138.0,,,0.0,,,84.0,,,1.0,,,80.0,,,1878.0,,,214688.0,,,425.0,,,0.0024,,,,3.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18039,"elkhart, in",158250.0,,,460.0,,,78.0,,,108.0,,,0.0,,,36.0,,,1.0,,,80.0,,,1955.0,,,216657.0,,,461.0,,,0.0022,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18039,"elkhart, in",159900.0,,,514.0,,,65.0,,,144.0,,,4.0,,,126.0,,,2.0,,,82.0,,,1961.0,,,216688.0,,,516.0,,,0.0039,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18039,"elkhart, in",154900.0,,,518.0,,,60.0,,,192.0,,,0.0,,,140.0,,,1.0,,,81.0,,,1905.0,,,212853.0,,,519.0,,,0.0019,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18039,"elkhart, in",159450.0,,,554.0,,,56.0,,,222.0,,,0.0,,,156.0,,,1.0,,,81.0,,,1940.0,,,217463.0,,,555.0,,,0.0018,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18039,"elkhart, in",162400.0,,,554.0,,,51.0,,,244.0,,,4.0,,,178.0,,,1.0,,,80.0,,,1990.0,,,224773.0,,,555.0,,,0.0018,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18039,"elkhart, in",169900.0,,,539.0,,,53.0,,,296.0,,,4.0,,,120.0,,,1.0,,,81.0,,,1995.0,,,226122.0,,,540.0,,,0.0019,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
