month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,13053,"chattahoochee, ga",119950.0,-0.0766,0.1316,8.0,0.1429,-0.36,101.0,-0.0776,-0.2628,0.0,,,0.0,,,0.0,,,,,,66.0,-0.0913,-0.0083,1850.0,-0.0365,0.2759,188588.0,-0.1183,-0.0518,8.0,0.1429,-0.36,,,,0.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13053,"chattahoochee, ga",129900.0,0.0176,0.0156,7.0,-0.2632,-0.4615,110.0,0.2373,0.0379,0.0,,-1.0,0.0,,,0.0,,,,,,73.0,-0.0111,0.2604,1920.0,0.0378,0.3241,213886.0,0.0251,-0.0008,7.0,-0.2632,-0.4615,,,,1.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13053,"chattahoochee, ga",127650.0,0.0646,0.11,10.0,-0.05,-0.3667,89.0,0.2123,-0.0275,0.0,,-1.0,0.0,,,0.0,,,,,,74.0,0.0231,-0.0432,1850.0,0.1104,0.2494,208640.0,0.1899,0.0854,10.0,-0.05,-0.3667,,,,1.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13053,"chattahoochee, ga",119900.0,-0.0552,0.0431,10.0,0.1765,-0.3333,73.0,0.0775,-0.0267,0.0,,,0.0,,,0.0,,,,,,72.0,0.0,-0.0389,1666.0,-0.0083,0.1329,175340.0,-0.0726,-0.0112,10.0,0.1765,-0.3333,,,,0.0,6.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13053,"chattahoochee, ga",126900.0,0.1701,0.2329,9.0,0.1333,-0.4333,68.0,-0.1935,0.4115,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,72.0,0.1087,0.0022,1680.0,0.0606,0.1687,189067.0,0.0327,0.0616,9.0,0.1333,-0.4333,,,,1.0,6.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13053,"chattahoochee, ga",108450.0,0.0,-0.057,8.0,0.0714,-0.4231,84.0,-0.3588,0.3548,2.0,,,0.0,,,0.0,,,,,,65.0,0.1061,-0.1565,1584.0,-0.0492,0.0624,183075.0,0.0721,-0.1529,8.0,0.0714,-0.4231,,,,0.0,6.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13053,"chattahoochee, ga",108450.0,0.0666,-0.057,7.0,-0.125,-0.5333,131.0,0.278,0.4971,0.0,-1.0,,0.0,,,0.0,,-1.0,,,,59.0,-0.0245,-0.219,1666.0,0.0354,0.1174,170763.0,-0.0468,-0.2272,7.0,-0.125,-0.5333,,,,0.0,6.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13053,"chattahoochee, ga",101675.0,-0.0307,-0.1151,8.0,0.1429,-0.5294,103.0,0.5299,0.1714,2.0,,,0.0,,,0.0,-1.0,-1.0,,,,60.0,-0.1453,-0.1737,1609.0,0.0367,0.0727,179138.0,-0.0396,-0.1421,8.0,0.1429,-0.5294,,,,1.0,7.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13053,"chattahoochee, ga",104900.0,-0.0052,-0.1359,7.0,-0.3,-0.5,67.0,0.0229,-0.1928,0.0,,-1.0,0.0,,,4.0,1.0,,,,,71.0,0.0156,-0.0598,1552.0,0.034,-0.1167,186514.0,0.1539,-0.2228,7.0,-0.3,-0.5,,,,1.0,6.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13053,"chattahoochee, ga",105450.0,,,10.0,,,66.0,,,0.0,,,0.0,,,2.0,,,,,,69.0,,,1501.0,,,161636.0,,,10.0,,,,,,,6.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13053,"chattahoochee, ga",108725.0,,,10.0,,,93.0,,,4.0,,,0.0,,,0.0,,,,,,69.0,,,1422.0,,,125047.0,,,10.0,,,,,,,7.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13053,"chattahoochee, ga",116950.0,,,12.0,,,150.0,,,0.0,,,0.0,,,0.0,,,,,,71.0,,,1483.0,,,207117.0,,,12.0,,,,,,,6.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13053,"chattahoochee, ga",106000.0,,,13.0,,,137.0,,,0.0,,,0.0,,,0.0,,,,,,67.0,,,1450.0,,,198893.0,,,13.0,,,,,,,7.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13053,"chattahoochee, ga",127900.0,,,13.0,,,106.0,,,2.0,,,0.0,,,0.0,,,,,,58.0,,,1450.0,,,214052.0,,,13.0,,,,,,,8.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13053,"chattahoochee, ga",115000.0,,,15.0,,,91.0,,,2.0,,,0.0,,,0.0,,,,,,77.0,,,1481.0,,,192220.0,,,15.0,,,,,,,8.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13053,"chattahoochee, ga",114950.0,,,15.0,,,75.0,,,0.0,,,0.0,,,0.0,,,,,,75.0,,,1471.0,,,177325.0,,,15.0,,,,,,,8.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13053,"chattahoochee, ga",102925.0,,,15.0,,,48.0,,,2.0,,,0.0,,,0.0,,,,,,72.0,,,1438.0,,,178100.0,,,15.0,,,,,,,7.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13053,"chattahoochee, ga",115000.0,,,13.0,,,62.0,,,0.0,,,0.0,,,0.0,,,,,,77.0,,,1491.0,,,216108.0,,,13.0,,,,,,,8.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13053,"chattahoochee, ga",115000.0,,,15.0,,,88.0,,,0.0,,,0.0,,,2.0,,,,,,75.0,,,1491.0,,,220964.0,,,15.0,,,,,,,8.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13053,"chattahoochee, ga",114900.0,,,17.0,,,88.0,,,0.0,,,0.0,,,4.0,,,,,,73.0,,,1500.0,,,208810.0,,,17.0,,,,,,,8.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13053,"chattahoochee, ga",121400.0,,,14.0,,,83.0,,,4.0,,,0.0,,,0.0,,,,,,75.0,,,1757.0,,,239990.0,,,14.0,,,,,,,9.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
