month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,47101,"lewis, tn",210000.0,0.0,0.1058,41.0,-0.0989,-0.1277,85.0,0.3,0.1736,8.0,-0.6,-0.5,0.0,,,12.0,-0.25,2.0,9.0,0.2,0.8,102.0,-0.006,0.1341,1836.0,0.0,0.0,276379.0,-0.0089,0.0816,50.0,-0.0385,-0.0741,0.2195,0.0547,0.1131,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47101,"lewis, tn",210000.0,0.0374,0.3066,46.0,0.0706,-0.1947,65.0,0.1659,-0.1667,20.0,1.0,0.6667,0.0,,,16.0,1.0,1.0,8.0,0.0,0.1538,103.0,0.0269,0.2073,1836.0,-0.033,0.08,278874.0,-0.0454,0.205,52.0,0.0505,-0.1746,0.1648,-0.0116,0.0498,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47101,"lewis, tn",202425.0,0.0828,0.0831,43.0,-0.0556,-0.1146,56.0,0.1862,-0.4132,10.0,-0.375,-0.5,0.0,,,8.0,-0.3333,0.0,8.0,-0.0625,0.25,100.0,0.0083,0.1344,1899.0,0.0086,0.1169,292125.0,-0.0669,0.238,50.0,-0.0481,-0.0833,0.1765,-0.0013,0.0515,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47101,"lewis, tn",186950.0,-0.0813,0.0219,45.0,0.125,-0.0526,47.0,-0.0693,-0.5013,16.0,0.1429,-0.1111,0.0,,,12.0,5.0,1.0,8.0,-0.2381,0.7778,99.0,-0.0002,0.1213,1883.0,0.0654,0.09,313059.0,0.1069,0.4154,52.0,0.0297,0.0097,0.1778,-0.0847,0.083,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47101,"lewis, tn",203500.0,-0.0523,0.1732,40.0,0.0811,-0.1837,51.0,-0.4466,-0.4834,14.0,0.0,0.75,0.0,-1.0,,2.0,-0.8,-0.75,11.0,0.0,1.1,99.0,-0.0001,0.1881,1767.0,0.0152,0.0361,282818.0,-0.0714,0.416,51.0,0.0745,-0.0472,0.2625,-0.0213,0.1605,1.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47101,"lewis, tn",214725.0,0.0249,0.3633,37.0,-0.0263,-0.3393,91.0,-0.3388,0.0735,14.0,0.1667,0.1667,2.0,,,10.0,1.5,,11.0,0.05,,99.0,0.0293,0.188,1741.0,-0.0331,0.0205,304554.0,0.0193,0.5557,47.0,-0.0208,-0.1607,0.2838,0.0206,,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47101,"lewis, tn",209500.0,0.0787,0.4549,38.0,-0.1163,-0.3333,138.0,0.1845,0.4082,12.0,0.5,0.0,0.0,,,4.0,-0.5,-0.5,10.0,0.3333,,96.0,0.0048,0.1166,1800.0,-0.0361,0.0898,298797.0,0.0442,0.6177,48.0,-0.0588,-0.1579,0.2632,0.0887,,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47101,"lewis, tn",194222.0,0.2614,0.4952,43.0,-0.1224,-0.2773,117.0,0.246,0.2263,8.0,0.0,-0.3333,0.0,,,8.0,0.3333,0.0,8.0,0.1538,6.5,96.0,0.069,0.1479,1868.0,0.0416,0.1621,286145.0,0.0561,0.6191,51.0,-0.0727,-0.15,0.1744,0.0418,0.1576,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47101,"lewis, tn",153975.0,-0.0249,0.1853,49.0,-0.0755,-0.2519,94.0,0.1761,-0.1137,8.0,0.0,-0.3333,0.0,,,6.0,-0.25,0.5,7.0,-0.2778,,90.0,-0.0106,0.0796,1793.0,0.0107,0.1534,270939.0,-0.0015,0.4821,55.0,-0.1406,-0.1603,0.1327,-0.0372,,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47101,"lewis, tn",157900.0,-0.1099,0.2156,53.0,-0.0862,-0.1846,80.0,0.252,-0.0479,8.0,-0.5,-0.3333,0.0,,,8.0,-0.2,0.0,9.0,-0.0526,3.5,91.0,0.0024,0.0485,1774.0,-0.0242,0.1519,271341.0,0.0195,0.485,64.0,-0.0448,-0.0448,0.1698,0.006,0.139,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47101,"lewis, tn",177400.0,-0.0658,0.3657,58.0,0.0642,-0.0866,64.0,-0.0993,-0.0342,16.0,-0.2,0.3333,0.0,,,10.0,0.25,0.6667,10.0,1.375,,90.0,-0.0098,0.1229,1818.0,-0.017,0.1729,266149.0,0.0616,0.4533,67.0,0.1552,0.0551,0.1638,0.0904,,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47101,"lewis, tn",189900.0,0.0,0.3811,55.0,0.1596,-0.1742,71.0,-0.0208,0.2155,20.0,0.25,0.6667,0.0,,,8.0,1.0,1.0,4.0,-0.2,,91.0,0.0153,0.1302,1850.0,0.0074,0.1567,250697.0,-0.0189,0.3456,58.0,0.0741,-0.1212,0.0734,-0.033,,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47101,"lewis, tn",189900.0,0.1815,0.4359,47.0,-0.1681,-0.2034,72.0,-0.0769,-0.0464,16.0,0.3333,-0.1111,0.0,,,4.0,-0.5,-0.6,5.0,-0.2308,,90.0,0.0581,0.141,1836.0,0.08,0.1637,255537.0,0.1042,0.5247,54.0,-0.1429,-0.0847,0.1064,-0.0087,,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47101,"lewis, tn",160725.0,-0.14,0.2039,57.0,0.1771,0.1414,78.0,-0.1789,0.0032,12.0,-0.4,0.0,0.0,,,8.0,0.0,1.0,7.0,0.0833,2.25,85.0,-0.0351,0.0479,1700.0,0.0,-0.0216,231423.0,-0.0193,0.2105,63.0,0.1667,0.2727,0.115,-0.01,0.0746,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47101,"lewis, tn",186900.0,0.0216,0.4053,48.0,0.0105,-0.1111,95.0,0.008,0.131,20.0,0.1111,1.5,0.0,,,8.0,0.3333,1.0,6.0,0.3333,,88.0,-0.0034,0.1098,1700.0,-0.0156,-0.0006,235969.0,0.0669,0.2232,54.0,0.0485,0.0,0.125,0.0303,,1.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47101,"lewis, tn",182950.0,,,48.0,,,94.0,,,18.0,,,0.0,,,6.0,,,5.0,,,88.0,,,1727.0,,,221175.0,,,52.0,,,0.0947,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47101,"lewis, tn",173450.0,,,49.0,,,98.0,,,8.0,,,0.0,,,8.0,,,5.0,,,83.0,,,1706.0,,,199727.0,,,53.0,,,0.102,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47101,"lewis, tn",157500.0,,,56.0,,,85.0,,,12.0,,,0.0,,,0.0,,,,,,83.0,,,1706.0,,,195770.0,,,56.0,,,,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47101,"lewis, tn",144000.0,,,57.0,,,98.0,,,12.0,,,0.0,,,8.0,,,,,,86.0,,,1652.0,,,184702.0,,,57.0,,,,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47101,"lewis, tn",129900.0,,,60.0,,,95.0,,,12.0,,,0.0,,,8.0,,,1.0,,,84.0,,,1607.0,,,176726.0,,,60.0,,,0.0168,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47101,"lewis, tn",129900.0,,,66.0,,,106.0,,,12.0,,,0.0,,,4.0,,,,,,83.0,,,1555.0,,,182808.0,,,66.0,,,,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47101,"lewis, tn",129900.0,,,65.0,,,84.0,,,12.0,,,0.0,,,8.0,,,2.0,,,86.0,,,1540.0,,,182727.0,,,67.0,,,0.0308,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47101,"lewis, tn",129900.0,,,64.0,,,66.0,,,12.0,,,0.0,,,6.0,,,,,,81.0,,,1550.0,,,183138.0,,,64.0,,,,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47101,"lewis, tn",137500.0,,,66.0,,,58.0,,,12.0,,,0.0,,,4.0,,,,,,81.0,,,1599.0,,,186312.0,,,66.0,,,,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47101,"lewis, tn",132250.0,,,59.0,,,76.0,,,18.0,,,0.0,,,10.0,,,,,,79.0,,,1578.0,,,167600.0,,,59.0,,,,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47101,"lewis, tn",133500.0,,,50.0,,,78.0,,,12.0,,,0.0,,,4.0,,,2.0,,,81.0,,,1738.0,,,191181.0,,,50.0,,,0.0404,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47101,"lewis, tn",133000.0,,,54.0,,,84.0,,,8.0,,,0.0,,,4.0,,,,,,79.0,,,1701.0,,,192915.0,,,54.0,,,,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
