month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,16057,"latah, id",271950.0,0.0083,0.0464,97.0,-0.0251,-0.1638,54.0,0.0918,-0.2132,44.0,-0.2143,0.1,0.0,,,24.0,-0.1429,0.2,3.0,-0.4545,0.5,136.0,-0.0017,0.0977,2210.0,0.0504,0.0356,395765.0,-0.0072,0.1727,100.0,-0.0431,-0.1597,0.0309,-0.0243,0.0137,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,16057,"latah, id",269700.0,-0.0195,0.0504,100.0,0.0642,-0.1532,49.0,0.095,-0.2714,56.0,0.0769,0.2174,0.0,,,28.0,0.2727,0.0769,6.0,0.375,0.375,136.0,-0.0224,0.1223,2104.0,0.0014,0.0204,398624.0,0.0019,0.2308,105.0,0.0663,-0.1399,0.0553,0.0125,0.0212,0.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16057,"latah, id",275063.0,-0.0099,0.1287,94.0,0.1,-0.15,45.0,0.2095,-0.2149,52.0,-0.1333,0.1818,0.0,,,22.0,0.1,-0.3889,4.0,0.3333,1.0,139.0,0.0013,0.1705,2101.0,0.014,0.0406,397852.0,0.0287,0.3028,98.0,0.1011,-0.1171,0.0428,0.0075,0.0246,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16057,"latah, id",277800.0,0.0042,0.1145,85.0,0.0241,-0.2342,37.0,0.1654,-0.1494,60.0,-0.0323,0.25,0.0,-1.0,,20.0,-0.0909,-0.1667,3.0,-0.25,1.0,139.0,0.0,0.169,2072.0,-0.0029,0.0708,386734.0,-0.0018,0.2565,89.0,0.023,-0.2089,0.0353,-0.0129,0.0218,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16057,"latah, id",276625.0,-0.0349,0.0653,83.0,0.0921,-0.17,32.0,0.2212,-0.1301,62.0,-0.1389,0.0,2.0,,,22.0,0.2222,0.8333,4.0,0.1429,0.3333,139.0,0.0373,0.1356,2078.0,-0.0048,0.0548,387425.0,0.0166,0.2033,87.0,0.0943,-0.1512,0.0482,0.0021,0.0182,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16057,"latah, id",286625.0,0.1028,0.1943,76.0,0.3103,-0.1264,26.0,-0.3735,-0.3418,72.0,0.8,0.0588,0.0,,,18.0,0.5,0.5,4.0,2.5,0.75,134.0,0.022,0.0913,2088.0,0.0708,0.1606,381093.0,0.0078,0.3307,80.0,0.2823,-0.1067,0.0461,0.0288,0.0231,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16057,"latah, id",259900.0,-0.0592,0.2632,58.0,0.0,-0.2318,42.0,-0.3852,0.2576,40.0,-0.0476,-0.3548,0.0,,,12.0,2.0,-0.1429,1.0,-0.75,-0.75,131.0,0.0051,0.1539,1950.0,-0.0758,0.0714,378145.0,-0.0406,0.3584,62.0,0.0164,-0.2201,0.0172,-0.0517,-0.0357,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16057,"latah, id",276250.0,0.042,0.2322,58.0,0.0841,0.045,68.0,-0.1509,0.0757,42.0,0.75,0.05,0.0,,,4.0,0.0,-0.5,4.0,0.3333,-0.2,130.0,0.0274,0.2225,2110.0,-0.0308,0.1877,394127.0,0.0254,0.425,61.0,0.0991,0.0,0.069,0.0129,-0.0211,0.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16057,"latah, id",265125.0,0.0648,0.1527,54.0,-0.2132,-0.1575,80.0,-0.1215,0.1317,24.0,0.5,0.5,0.0,,,4.0,0.0,0.0,3.0,-0.25,-0.5714,127.0,0.056,0.1838,2177.0,-0.0535,0.1204,384376.0,0.0626,0.2927,56.0,-0.2183,-0.1957,0.0561,-0.0027,-0.0542,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16057,"latah, id",249000.0,-0.031,0.0687,68.0,-0.2093,-0.0811,91.0,0.1207,-0.0524,16.0,0.0,0.0,0.0,,,4.0,-0.3333,-0.5,4.0,0.6,-0.5,120.0,-0.034,0.0836,2300.0,0.0839,0.1058,361737.0,0.0794,0.1914,71.0,-0.1977,-0.1341,0.0588,0.0298,-0.0493,0.0,2.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16057,"latah, id",256975.0,-0.0113,0.1681,86.0,-0.1527,-0.0703,81.0,0.1619,-0.0978,16.0,-0.3333,0.3333,0.0,,,6.0,-0.75,-0.5,3.0,-0.375,-0.6875,124.0,-0.0243,0.1151,2122.0,0.0307,0.0502,335114.0,-0.0443,0.1434,89.0,-0.1531,-0.1015,0.0291,-0.0103,-0.0574,0.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16057,"latah, id",259900.0,0.0,0.1792,102.0,-0.125,-0.0773,70.0,0.0221,-0.1726,24.0,-0.4,-0.25,0.0,,,24.0,0.2,0.5,4.0,1.0,-0.75,127.0,0.0312,0.1358,2059.0,-0.0353,0.0052,350630.0,0.0389,0.2148,105.0,-0.1218,-0.1706,0.0394,0.0222,-0.106,0.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16057,"latah, id",259900.0,0.0123,0.3015,116.0,-0.0128,-0.0757,68.0,0.0112,-0.1832,40.0,-0.1304,-0.0476,0.0,,,20.0,-0.2308,-0.2308,2.0,-0.5,-0.9111,124.0,0.0206,0.105,2134.0,0.0349,0.0633,337485.0,0.042,0.2262,119.0,-0.0206,-0.1905,0.0172,-0.0168,-0.162,0.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16057,"latah, id",256750.0,0.0535,0.3425,118.0,0.0682,-0.0856,67.0,0.1798,-0.2225,46.0,0.0455,0.3529,0.0,,,26.0,-0.2778,-0.0714,4.0,1.0,-0.8904,121.0,0.0196,0.0954,2062.0,0.0213,0.0351,323883.0,0.0606,0.192,122.0,0.0946,-0.2591,0.034,0.0159,-0.25,0.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16057,"latah, id",243700.0,-0.0223,0.2203,110.0,-0.009,-0.1791,57.0,0.3103,-0.3214,44.0,-0.0833,0.0,0.0,,,36.0,0.5,0.125,2.0,0.3333,-0.9429,119.0,0.0,0.0871,2019.0,0.0434,0.0035,305378.0,-0.0078,0.1123,111.0,-0.0133,-0.3393,0.0182,0.0047,-0.243,0.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16057,"latah, id",249250.0,,,111.0,,,44.0,,,48.0,,,0.0,,,24.0,,,2.0,,,119.0,,,1935.0,,,307783.0,,,113.0,,,0.0135,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16057,"latah, id",259675.0,,,100.0,,,37.0,,,62.0,,,0.0,,,12.0,,,3.0,,,122.0,,,1970.0,,,321956.0,,,103.0,,,0.03,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16057,"latah, id",240000.0,,,87.0,,,40.0,,,68.0,,,0.0,,,12.0,,,2.0,,,123.0,,,1799.0,,,286393.0,,,89.0,,,0.023,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16057,"latah, id",205750.0,,,76.0,,,33.0,,,62.0,,,0.0,,,14.0,,,4.0,,,113.0,,,1820.0,,,278372.0,,,80.0,,,0.053,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16057,"latah, id",224200.0,,,56.0,,,63.0,,,40.0,,,0.0,,,8.0,,,5.0,,,107.0,,,1777.0,,,276578.0,,,61.0,,,0.0901,,,,3.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16057,"latah, id",230000.0,,,64.0,,,70.0,,,16.0,,,0.0,,,4.0,,,7.0,,,107.0,,,1943.0,,,297345.0,,,69.0,,,0.1102,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16057,"latah, id",233000.0,,,74.0,,,96.0,,,16.0,,,0.0,,,8.0,,,8.0,,,111.0,,,2080.0,,,303630.0,,,82.0,,,0.1081,,,,2.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16057,"latah, id",220000.0,,,93.0,,,90.0,,,12.0,,,0.0,,,12.0,,,8.0,,,111.0,,,2021.0,,,293097.0,,,99.0,,,0.0865,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16057,"latah, id",220400.0,,,110.0,,,84.0,,,32.0,,,0.0,,,16.0,,,16.0,,,112.0,,,2048.0,,,288621.0,,,126.0,,,0.1455,,,,2.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16057,"latah, id",199700.0,,,126.0,,,83.0,,,42.0,,,0.0,,,26.0,,,23.0,,,112.0,,,2007.0,,,275219.0,,,147.0,,,0.1793,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16057,"latah, id",191250.0,,,129.0,,,87.0,,,34.0,,,0.0,,,28.0,,,37.0,,,111.0,,,1992.0,,,271713.0,,,164.0,,,0.284,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16057,"latah, id",199700.0,,,134.0,,,84.0,,,44.0,,,0.0,,,32.0,,,35.0,,,109.0,,,2012.0,,,274549.0,,,168.0,,,0.2612,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
