month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,46023,"charles mix, sd",92000.0,0.0,-0.2742,9.0,-0.1429,-0.4857,150.0,0.2097,1.0339,0.0,,-1.0,0.0,,,0.0,,,,,,71.0,0.0,-0.1828,1480.0,0.0791,0.1393,188613.0,0.0944,0.3746,9.0,-0.1429,-0.4857,,,,1.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46023,"charles mix, sd",92000.0,0.0,-0.2717,11.0,-0.087,-0.3,124.0,0.2817,0.5796,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,71.0,0.0,-0.2094,1372.0,0.0406,0.1372,172338.0,0.0248,0.1854,11.0,-0.087,-0.3,,,,1.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46023,"charles mix, sd",92000.0,-0.1107,-0.2666,12.0,-0.1154,-0.2069,97.0,0.217,0.1416,2.0,,-0.5,0.0,,,0.0,,,,,,71.0,-0.2008,-0.2343,1318.0,-0.0172,0.1323,168173.0,0.0149,0.1755,12.0,-0.1154,-0.2069,,,,1.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46023,"charles mix, sd",103450.0,-0.0997,-0.1949,13.0,-0.1333,0.4444,80.0,0.2569,-0.25,0.0,,,0.0,,,0.0,,,,,,89.0,0.0521,-0.0761,1341.0,-0.0702,0.0745,165700.0,0.0445,0.1772,13.0,-0.1333,0.4444,,,,1.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46023,"charles mix, sd",114900.0,0.1724,-0.1037,15.0,0.0,0.875,63.0,-0.5818,-0.1891,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,84.0,0.1562,-0.1218,1442.0,-0.0012,0.2533,158635.0,0.0862,0.2076,15.0,0.0,0.875,,,,1.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46023,"charles mix, sd",98000.0,-0.2,-0.216,15.0,0.0714,0.875,151.0,-0.0049,0.7587,10.0,,,0.0,,,0.0,,,,,,73.0,-0.1559,-0.1823,1444.0,0.0109,0.2916,146051.0,0.0973,0.2156,15.0,0.0714,0.875,,,,1.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46023,"charles mix, sd",122500.0,0.0,0.0012,14.0,0.0,0.2727,152.0,0.2614,4.9608,0.0,,-1.0,0.0,,,0.0,,,,,,86.0,0.0,-0.0179,1429.0,0.0244,0.2416,133100.0,0.007,0.0591,14.0,0.0,0.2727,,,,1.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46023,"charles mix, sd",122500.0,-0.149,-0.0649,14.0,0.0,0.5556,121.0,0.0664,0.7338,0.0,,,0.0,,,0.0,,-1.0,,,,86.0,-0.0138,-0.115,1395.0,-0.0262,-0.0578,132171.0,-0.1613,0.0614,14.0,0.0,0.5556,,,,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46023,"charles mix, sd",143950.0,-0.0756,-0.0397,14.0,-0.0345,0.5556,113.0,0.2249,0.6377,0.0,,,0.0,,,0.0,-1.0,,,,,87.0,-0.0911,-0.1665,1432.0,0.0,0.0865,157593.0,-0.0535,0.0274,14.0,-0.0345,0.5556,,,,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46023,"charles mix, sd",155725.0,,,15.0,,,92.0,,,0.0,,,0.0,,,2.0,,,,,,96.0,,,1432.0,,,166501.0,,,15.0,,,,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46023,"charles mix, sd",129900.0,,,21.0,,,71.0,,,4.0,,,0.0,,,2.0,,,,,,89.0,,,1380.0,,,144380.0,,,21.0,,,,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46023,"charles mix, sd",145450.0,,,18.0,,,73.0,,,4.0,,,0.0,,,0.0,,,,,,97.0,,,1364.0,,,168667.0,,,18.0,,,,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46023,"charles mix, sd",126750.0,,,18.0,,,74.0,,,6.0,,,0.0,,,0.0,,,,,,87.0,,,1299.0,,,137216.0,,,18.0,,,,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46023,"charles mix, sd",126325.0,,,15.0,,,79.0,,,2.0,,,0.0,,,0.0,,,,,,90.0,,,1206.0,,,145390.0,,,15.0,,,,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46023,"charles mix, sd",125450.0,,,15.0,,,85.0,,,4.0,,,0.0,,,0.0,,,,,,92.0,,,1164.0,,,143070.0,,,15.0,,,,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46023,"charles mix, sd",128500.0,,,9.0,,,106.0,,,0.0,,,0.0,,,0.0,,,,,,96.0,,,1248.0,,,140756.0,,,9.0,,,,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46023,"charles mix, sd",128200.0,,,8.0,,,78.0,,,2.0,,,0.0,,,0.0,,,,,,96.0,,,1151.0,,,131369.0,,,8.0,,,,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46023,"charles mix, sd",125000.0,,,8.0,,,86.0,,,0.0,,,0.0,,,0.0,,,,,,89.0,,,1118.0,,,120144.0,,,8.0,,,,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46023,"charles mix, sd",122350.0,,,11.0,,,26.0,,,2.0,,,0.0,,,0.0,,,,,,88.0,,,1151.0,,,125674.0,,,11.0,,,,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46023,"charles mix, sd",131000.0,,,9.0,,,70.0,,,0.0,,,0.0,,,4.0,,,,,,98.0,,,1480.0,,,124528.0,,,9.0,,,,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46023,"charles mix, sd",149900.0,,,9.0,,,69.0,,,0.0,,,0.0,,,0.0,,,,,,105.0,,,1318.0,,,153391.0,,,9.0,,,,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
