month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,50027,"windsor, vt",329000.0,-0.0201,0.1003,826.0,-0.0582,-0.1551,113.0,0.0635,-0.112,82.0,-0.3692,-0.0889,0.0,-1.0,-1.0,48.0,-0.3143,-0.4286,116.0,-0.2248,-0.0335,150.0,0.0003,0.0281,2116.0,-0.0098,0.053,499767.0,-0.0183,0.0107,941.0,-0.0824,-0.1418,0.1399,-0.0301,0.0176,0.0,1.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,50027,"windsor, vt",335750.0,-0.0096,0.1364,877.0,-0.0074,-0.1896,106.0,0.0366,-0.07,130.0,-0.1447,0.1207,2.0,-0.5,-0.5,70.0,-0.4697,-0.3966,149.0,-0.051,0.1462,150.0,-0.0133,0.0392,2137.0,0.0033,0.068,509084.0,-0.0154,0.0676,1026.0,-0.0139,-0.1511,0.17,-0.0078,0.0498,0.0,1.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,50027,"windsor, vt",339000.0,0.0,0.1771,883.0,-0.0006,-0.2109,103.0,0.0847,-0.0421,152.0,0.1515,0.0556,4.0,0.0,0.0,132.0,0.1786,0.375,157.0,0.0397,0.1377,152.0,0.0,0.0498,2130.0,-0.0084,0.0661,517057.0,-0.0064,0.1041,1040.0,0.0043,-0.1726,0.1778,0.0069,0.0545,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,50027,"windsor, vt",339000.0,0.015,0.175,884.0,-0.0189,-0.1831,95.0,0.1776,0.0,132.0,-0.0704,-0.0959,4.0,0.0,0.0,112.0,0.0182,-0.0968,151.0,0.0671,0.1022,152.0,0.0112,0.0395,2148.0,0.0195,0.1058,520392.0,0.0256,0.1003,1036.0,-0.0081,-0.1502,0.1709,0.0138,0.0442,0.0,2.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,50027,"windsor, vt",334000.0,0.0277,0.1557,901.0,0.0028,-0.156,80.0,-0.0559,-0.0983,142.0,-0.1125,-0.2283,4.0,,,110.0,0.1,-0.0179,142.0,-0.0752,-0.0308,151.0,0.0198,0.0326,2107.0,0.0084,0.0937,507379.0,0.0137,0.0669,1044.0,-0.0085,-0.1379,0.1571,-0.0132,0.0203,0.0,2.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,50027,"windsor, vt",325000.0,0.006,0.1525,898.0,0.0615,-0.1248,85.0,-0.1584,-0.1981,160.0,-0.3043,-0.1753,0.0,-1.0,-1.0,100.0,0.1111,-0.0741,153.0,-0.113,-0.0286,148.0,-0.0042,0.0123,2090.0,0.0344,0.0876,500512.0,0.0079,0.0581,1053.0,0.0318,-0.1054,0.1704,-0.0335,0.0169,0.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,50027,"windsor, vt",323075.0,0.0508,0.1706,846.0,0.0267,-0.1553,101.0,-0.2275,-0.1312,230.0,0.7969,0.1386,2.0,,0.0,90.0,0.25,-0.0816,173.0,0.055,0.1349,148.0,0.0111,0.0446,2020.0,0.0097,0.0485,496595.0,0.0165,0.0385,1021.0,0.0324,-0.1153,0.2039,0.0055,0.0521,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,50027,"windsor, vt",307450.0,0.0283,0.118,824.0,-0.0283,-0.1785,131.0,-0.0983,-0.1672,128.0,0.0,-0.0303,0.0,-1.0,,72.0,0.0,-0.1,164.0,0.0828,0.1047,147.0,0.0033,0.0413,2001.0,0.0093,0.0379,488557.0,0.0185,0.0516,989.0,-0.0135,-0.1412,0.1984,0.0204,0.0509,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,50027,"windsor, vt",299000.0,-0.0355,0.0912,848.0,-0.0012,-0.1783,145.0,-0.0365,-0.1185,128.0,-0.1233,-0.1111,4.0,,1.0,72.0,0.1613,-0.0769,151.0,0.3853,0.0559,146.0,-0.0069,0.0371,1982.0,-0.0091,0.0292,479661.0,-0.0539,0.0432,1002.0,0.047,-0.1483,0.1781,0.0497,0.0395,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,50027,"windsor, vt",310000.0,0.0336,0.1654,849.0,0.0041,-0.1721,151.0,0.0067,-0.1147,146.0,0.46,0.058,0.0,,-1.0,62.0,0.0,-0.2619,109.0,0.2601,0.0046,147.0,0.0093,0.0568,2000.0,-0.0004,0.0483,506979.0,0.0105,0.1333,957.0,0.0257,-0.1561,0.1284,0.0261,0.0226,0.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,50027,"windsor, vt",299925.0,0.0001,0.1469,846.0,-0.0668,-0.2009,150.0,0.0833,-0.0884,100.0,0.1905,0.0638,0.0,,,62.0,0.2917,-0.1622,87.0,-0.1173,0.0176,146.0,-0.0112,0.067,2001.0,-0.0005,0.0509,501732.0,0.002,0.1251,933.0,-0.0707,-0.1837,0.1023,-0.0059,0.022,0.0,2.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,50027,"windsor, vt",299900.0,0.003,0.1317,906.0,-0.0727,-0.1889,138.0,0.0845,-0.1097,84.0,-0.0667,-0.125,0.0,-1.0,,48.0,-0.4286,-0.2,98.0,-0.1799,0.0,147.0,0.009,0.0834,2002.0,-0.0037,0.0449,500722.0,0.0126,0.1429,1004.0,-0.0844,-0.1737,0.1082,-0.0141,0.0204,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,50027,"windsor, vt",299000.0,0.012,0.118,977.0,-0.0966,-0.1545,127.0,0.1138,-0.0845,90.0,-0.2241,-0.2105,2.0,-0.5,,84.0,-0.2759,-0.125,120.0,-0.0808,-0.0772,146.0,0.011,0.0759,2010.0,0.0042,0.0228,494498.0,0.037,0.0879,1097.0,-0.0923,-0.1454,0.1223,0.0021,0.0102,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,50027,"windsor, vt",295450.0,0.0259,0.0973,1082.0,-0.0335,-0.12,114.0,0.0678,-0.0933,116.0,-0.1944,0.0,4.0,0.0,,116.0,0.2083,0.0741,130.0,-0.058,-0.0647,145.0,-0.0032,0.0721,2001.0,0.0015,0.0015,476846.0,0.0182,0.0562,1208.0,-0.039,-0.1208,0.1202,-0.0031,0.0071,0.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,50027,"windsor, vt",288000.0,-0.0017,0.0869,1119.0,0.0347,-0.1312,107.0,0.1323,-0.0696,144.0,-0.0137,0.0746,4.0,0.0,0.0,96.0,-0.2258,-0.3425,138.0,0.0073,-0.0213,145.0,-0.0098,0.0655,1998.0,0.0286,0.0328,468306.0,-0.0098,0.0594,1257.0,0.0316,-0.1194,0.1233,-0.0034,0.0139,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,50027,"windsor, vt",288500.0,-0.0017,0.0887,1082.0,0.0136,-0.1763,95.0,0.0618,-0.1106,146.0,-0.2065,-0.2913,4.0,,,124.0,0.1071,-0.0746,137.0,-0.0616,0.2178,146.0,0.0045,0.0852,1943.0,0.0083,-0.0099,472959.0,-0.0055,0.072,1219.0,0.0062,-0.1449,0.1267,-0.0102,0.041,0.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,50027,"windsor, vt",289000.0,0.0248,0.0743,1067.0,0.04,-0.1709,89.0,-0.1604,-0.1275,184.0,-0.0515,0.122,0.0,-1.0,-1.0,112.0,0.037,-0.3171,146.0,-0.073,0.2167,146.0,-0.0003,0.0916,1927.0,0.0027,-0.0309,475578.0,0.0054,0.1001,1211.0,0.0289,-0.135,0.1368,-0.0167,0.0436,0.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,50027,"windsor, vt",282000.0,,,1026.0,,,106.0,,,194.0,,,2.0,,,108.0,,,158.0,,,146.0,,,1921.0,,,473011.0,,,1177.0,,,0.1535,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,50027,"windsor, vt",276000.0,,,1002.0,,,116.0,,,202.0,,,2.0,,,98.0,,,152.0,,,142.0,,,1927.0,,,478162.0,,,1154.0,,,0.1518,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,50027,"windsor, vt",275000.0,,,1003.0,,,157.0,,,132.0,,,0.0,,,80.0,,,148.0,,,141.0,,,1928.0,,,464579.0,,,1151.0,,,0.1476,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,50027,"windsor, vt",274000.0,,,1032.0,,,165.0,,,144.0,,,2.0,,,78.0,,,143.0,,,141.0,,,1926.0,,,459815.0,,,1177.0,,,0.1386,,,,2.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,50027,"windsor, vt",266000.0,,,1026.0,,,170.0,,,138.0,,,4.0,,,84.0,,,109.0,,,139.0,,,1908.0,,,447350.0,,,1134.0,,,0.1058,,,,2.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,50027,"windsor, vt",261500.0,,,1058.0,,,164.0,,,94.0,,,0.0,,,74.0,,,85.0,,,137.0,,,1904.0,,,445952.0,,,1143.0,,,0.0803,,,,2.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,50027,"windsor, vt",265000.0,,,1117.0,,,155.0,,,96.0,,,0.0,,,60.0,,,98.0,,,136.0,,,1916.0,,,438104.0,,,1215.0,,,0.0877,,,,2.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,50027,"windsor, vt",267450.0,,,1156.0,,,139.0,,,114.0,,,0.0,,,96.0,,,130.0,,,136.0,,,1965.0,,,454540.0,,,1283.0,,,0.1121,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,50027,"windsor, vt",269250.0,,,1229.0,,,126.0,,,116.0,,,0.0,,,108.0,,,139.0,,,135.0,,,1998.0,,,451461.0,,,1374.0,,,0.1131,,,,2.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,50027,"windsor, vt",264975.0,,,1288.0,,,115.0,,,134.0,,,4.0,,,146.0,,,141.0,,,136.0,,,1935.0,,,442051.0,,,1428.0,,,0.1095,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,50027,"windsor, vt",265000.0,,,1313.0,,,106.0,,,206.0,,,0.0,,,134.0,,,113.0,,,135.0,,,1962.0,,,441188.0,,,1425.0,,,0.0857,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,50027,"windsor, vt",269000.0,,,1287.0,,,102.0,,,164.0,,,4.0,,,164.0,,,120.0,,,134.0,,,1988.0,,,432303.0,,,1400.0,,,0.0932,,,,2.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
