month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17147,"piatt, il",149300.0,-0.004,0.0212,92.0,0.0,-0.0564,78.0,0.1923,-0.1218,16.0,-0.2,-0.3846,0.0,,-1.0,30.0,-0.1667,-0.25,26.0,-0.2121,-0.2,86.0,0.032,-0.0183,1813.0,-0.0197,0.0231,191212.0,-0.0041,-0.0884,118.0,-0.06,-0.0962,0.2826,-0.0761,-0.0507,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17147,"piatt, il",149900.0,0.0341,-0.0373,92.0,-0.0612,-0.0417,65.0,0.1017,-0.1156,20.0,-0.1667,-0.2857,0.0,-1.0,,36.0,-0.2174,0.0,33.0,0.1786,0.1786,84.0,0.0229,-0.0592,1850.0,-0.0207,0.0134,191994.0,0.0296,-0.1004,125.0,-0.0119,0.0,0.3587,0.073,0.067,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17147,"piatt, il",144950.0,0.0231,-0.0884,98.0,-0.02,0.0538,59.0,-0.0084,-0.0407,24.0,-0.25,-0.2,4.0,1.0,,46.0,0.2105,0.5333,28.0,-0.0968,-0.1515,82.0,-0.0049,-0.1049,1889.0,-0.0088,0.0657,186475.0,0.0074,-0.0855,127.0,-0.0344,0.004,0.2857,-0.0243,-0.0691,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17147,"piatt, il",141675.0,-0.0161,-0.1084,100.0,0.0753,0.0989,60.0,0.1442,0.1019,32.0,-0.1111,0.3333,2.0,-0.5,,38.0,-0.2083,0.5833,31.0,-0.0882,-0.1143,82.0,0.0037,-0.053,1905.0,-0.0252,0.0227,185108.0,0.0103,-0.0837,131.0,0.0234,0.0315,0.31,-0.0556,-0.0746,1.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17147,"piatt, il",144000.0,0.0293,-0.0394,93.0,0.0629,0.022,52.0,-0.1073,-0.0142,36.0,0.2857,-0.3077,4.0,0.0,,48.0,0.1429,0.2632,34.0,-0.0286,0.1148,82.0,0.0322,0.0234,1955.0,-0.0064,0.0855,183225.0,-0.0074,-0.0285,128.0,0.0535,0.0407,0.3656,-0.0344,0.0304,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17147,"piatt, il",139900.0,0.0325,0.0692,88.0,0.1006,0.1438,58.0,-0.2075,-0.0412,28.0,0.2727,-0.1765,4.0,0.0,0.0,42.0,0.75,0.5,35.0,-0.1667,0.1864,79.0,-0.0161,-0.0311,1967.0,0.1674,0.1743,184584.0,0.0109,0.0033,122.0,0.0041,0.1462,0.4,-0.1283,0.0144,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17147,"piatt, il",135500.0,-0.0315,0.0154,80.0,0.0063,0.1357,74.0,-0.2097,0.1395,22.0,-0.3125,0.375,4.0,,0.0,24.0,-0.4,-0.25,42.0,0.2727,0.2,80.0,-0.0183,-0.0154,1685.0,-0.0283,-0.0085,182587.0,-0.0095,0.1,121.0,0.1,0.1863,0.5283,0.1106,0.0283,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17147,"piatt, il",139900.0,0.0,0.1194,79.0,0.0128,0.188,93.0,-0.0993,0.3007,32.0,1.0,0.3333,0.0,,,40.0,1.2222,1.0,33.0,0.4348,0.0313,82.0,0.0588,0.0346,1734.0,0.0078,0.0481,184342.0,0.0434,0.2082,110.0,0.0732,0.1111,0.4177,0.1228,-0.0635,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17147,"piatt, il",139900.0,-0.0429,0.0729,78.0,-0.1702,0.013,103.0,0.1284,0.1868,16.0,0.3333,-0.4286,0.0,,,18.0,-0.4375,0.125,23.0,1.0,0.0952,77.0,-0.0832,-0.0555,1721.0,0.04,0.077,176676.0,-0.0242,0.0566,103.0,-0.0284,0.0622,0.2949,0.1725,0.0221,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17147,"piatt, il",146175.0,-0.0248,0.1146,94.0,0.0,0.1975,92.0,0.0281,-0.0317,12.0,-0.25,-0.1429,0.0,,,32.0,0.3333,1.2857,12.0,-0.3947,2.2857,84.0,-0.0721,0.0682,1654.0,-0.0815,-0.0482,181050.0,-0.0512,0.036,106.0,-0.0746,0.2788,0.1223,-0.0798,0.0778,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17147,"piatt, il",149900.0,0.0045,0.103,94.0,-0.0157,0.1059,89.0,-0.0084,0.0409,16.0,-0.1111,1.0,0.0,-1.0,,24.0,-0.25,5.0,19.0,-0.1556,8.5,91.0,0.086,0.1829,1801.0,-0.0201,0.0386,190826.0,-0.0097,0.1058,114.0,-0.042,0.3103,0.2021,-0.0335,0.1786,1.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17147,"piatt, il",149225.0,0.0207,0.1264,96.0,-0.0205,0.0852,90.0,0.017,-0.0842,18.0,-0.3077,-0.25,2.0,0.0,,32.0,-0.2,1.6667,23.0,-0.3077,5.4286,84.0,-0.0453,0.1263,1838.0,0.0372,0.0667,192702.0,-0.0813,0.1551,119.0,-0.0846,0.2526,0.2356,-0.0977,0.1958,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17147,"piatt, il",146200.0,-0.061,0.0951,98.0,0.0156,0.0372,88.0,0.2007,0.0202,26.0,-0.0714,0.3,2.0,,,40.0,0.1111,1.0,33.0,0.1607,9.8333,88.0,-0.0109,0.1958,1772.0,-0.029,-0.0226,209746.0,-0.0172,0.1997,130.0,0.04,0.3402,0.3333,0.0417,0.3014,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17147,"piatt, il",155700.0,-0.0208,0.1665,96.0,0.0323,0.0105,74.0,0.1951,-0.0329,28.0,-0.0667,0.4,0.0,,,36.0,0.2,0.8,28.0,-0.1515,13.0,89.0,-0.0269,0.2291,1825.0,0.0299,-0.0659,213418.0,0.0466,0.2041,125.0,-0.0079,0.2887,0.2917,-0.0632,0.2706,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17147,"piatt, il",159000.0,0.0006,0.187,93.0,0.022,-0.0363,62.0,0.1389,-0.1908,30.0,0.25,0.875,0.0,,,30.0,0.25,0.6667,33.0,-0.0571,10.0,91.0,0.0529,0.2879,1772.0,-0.0488,-0.0971,203917.0,0.0094,0.1821,126.0,-0.0079,0.2727,0.3548,-0.0298,0.3238,1.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17147,"piatt, il",158900.0,0.06,0.1692,91.0,0.0,-0.0521,54.0,0.0237,-0.2987,24.0,-0.5385,-0.1429,0.0,,,24.0,-0.3684,0.0,35.0,0.1475,7.75,87.0,0.0847,0.1644,1863.0,0.0347,0.035,202011.0,0.0711,0.148,127.0,0.0325,0.2828,0.3846,0.0495,0.3429,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17147,"piatt, il",149900.0,,,91.0,,,53.0,,,52.0,,,0.0,,,38.0,,,31.0,,,80.0,,,1801.0,,,188603.0,,,123.0,,,0.3352,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17147,"piatt, il",130850.0,,,77.0,,,61.0,,,34.0,,,4.0,,,28.0,,,30.0,,,82.0,,,1675.0,,,183981.0,,,106.0,,,0.3856,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17147,"piatt, il",133450.0,,,70.0,,,65.0,,,16.0,,,4.0,,,32.0,,,35.0,,,82.0,,,1700.0,,,165989.0,,,102.0,,,0.5,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17147,"piatt, il",124975.0,,,67.0,,,72.0,,,24.0,,,0.0,,,20.0,,,32.0,,,79.0,,,1655.0,,,152580.0,,,99.0,,,0.4812,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17147,"piatt, il",130400.0,,,77.0,,,87.0,,,28.0,,,0.0,,,16.0,,,21.0,,,82.0,,,1598.0,,,167215.0,,,97.0,,,0.2727,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17147,"piatt, il",131150.0,,,79.0,,,95.0,,,14.0,,,0.0,,,14.0,,,4.0,,,79.0,,,1738.0,,,174753.0,,,83.0,,,0.0446,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17147,"piatt, il",135900.0,,,85.0,,,86.0,,,8.0,,,0.0,,,4.0,,,2.0,,,77.0,,,1734.0,,,172566.0,,,87.0,,,0.0235,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17147,"piatt, il",132475.0,,,88.0,,,98.0,,,24.0,,,0.0,,,12.0,,,4.0,,,74.0,,,1723.0,,,166822.0,,,95.0,,,0.0398,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17147,"piatt, il",133500.0,,,94.0,,,87.0,,,20.0,,,0.0,,,20.0,,,3.0,,,73.0,,,1813.0,,,174826.0,,,97.0,,,0.0319,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17147,"piatt, il",133475.0,,,95.0,,,76.0,,,20.0,,,0.0,,,20.0,,,2.0,,,72.0,,,1954.0,,,177246.0,,,97.0,,,0.0211,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17147,"piatt, il",133950.0,,,97.0,,,76.0,,,16.0,,,0.0,,,18.0,,,3.0,,,71.0,,,1963.0,,,172510.0,,,99.0,,,0.0311,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17147,"piatt, il",135900.0,,,96.0,,,77.0,,,28.0,,,0.0,,,24.0,,,4.0,,,74.0,,,1800.0,,,175962.0,,,99.0,,,0.0417,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
