month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201709,31173,"thurston, ne",89950.0,,1.883,1.0,,-0.7778,5.0,,-0.9022,2.0,,,0.0,,,0.0,,,,,,41.0,,0.0932,2184.0,,0.8042,89950.0,,1.403,1.0,,-0.7778,,,,1.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201707,31173,"thurston, ne",45500.0,0.1483,-0.2857,0.0,-1.0,-1.0,102.0,0.02,-0.0933,0.0,,,0.0,,,0.0,,,1.0,0.0,,34.0,0.1593,-0.284,1326.0,-0.0181,-0.1113,45500.0,0.1483,-0.5581,1.0,0.0,-0.8333,,,,1.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31173,"thurston, ne",39625.0,,,1.0,,,100.0,,,0.0,,,0.0,,,0.0,,,1.0,,,30.0,,,1351.0,,,39625.0,,,1.0,,,1.0,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31173,"thurston, ne",42250.0,,,2.0,,,153.0,,,0.0,,,0.0,,,0.0,,,,,,32.0,,,1354.0,,,40000.0,,,2.0,,,,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31173,"thurston, ne",49000.0,,,2.0,,,223.0,,,0.0,,,0.0,,,0.0,,,1.0,,,37.0,,,1332.0,,,44500.0,,,2.0,,,0.25,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31173,"thurston, ne",39000.0,,,3.0,,,184.0,,,0.0,,,0.0,,,0.0,,,1.0,,,32.0,,,1332.0,,,41167.0,,,4.0,,,0.3333,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31173,"thurston, ne",39000.0,,,3.0,,,162.0,,,0.0,,,0.0,,,0.0,,,1.0,,,32.0,,,1332.0,,,41167.0,,,4.0,,,0.3333,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31173,"thurston, ne",50750.0,,,2.0,,,148.0,,,0.0,,,0.0,,,0.0,,,1.0,,,40.0,,,1267.0,,,50750.0,,,3.0,,,0.5,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31173,"thurston, ne",35750.0,,,4.0,,,110.0,,,0.0,,,0.0,,,0.0,,,1.0,,,35.0,,,1267.0,,,38498.0,,,5.0,,,0.25,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31173,"thurston, ne",23500.0,,,5.0,,,81.0,,,0.0,,,0.0,,,0.0,,,1.0,,,30.0,,,1201.0,,,33878.0,,,6.0,,,0.2222,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31173,"thurston, ne",24225.0,,,4.0,,,56.0,,,0.0,,,0.0,,,0.0,,,1.0,,,27.0,,,1098.0,,,32213.0,,,5.0,,,0.25,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31173,"thurston, ne",31200.0,,,5.0,,,46.0,,,0.0,,,0.0,,,0.0,,,,,,38.0,,,1211.0,,,37432.0,,,5.0,,,,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31173,"thurston, ne",58725.0,,,4.0,,,86.0,,,2.0,,,0.0,,,0.0,,,,,,44.0,,,1411.0,,,105265.0,,,4.0,,,,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31173,"thurston, ne",63700.0,,,6.0,,,113.0,,,0.0,,,0.0,,,0.0,,,,,,48.0,,,1492.0,,,102975.0,,,6.0,,,,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
