month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,13149,"heard, ga",256663.0,-0.0033,0.1282,22.0,0.1026,0.1622,61.0,-0.0394,0.2079,2.0,-0.5,-0.75,0.0,,,18.0,1.25,8.0,3.0,-0.6429,-0.1667,98.0,-0.0295,-0.0811,2026.0,-0.0176,0.0349,347489.0,-0.0143,0.1705,23.0,-0.1321,0.0952,0.1163,-0.2427,-0.0459,1.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13149,"heard, ga",257500.0,0.0059,0.2262,20.0,0.0263,0.0263,64.0,0.1759,0.0079,4.0,-0.5,-0.5,0.0,,,8.0,1.0,1.0,7.0,0.1667,0.4,101.0,-0.0026,0.0386,2062.0,0.0229,0.0576,352521.0,0.0716,0.301,27.0,0.0192,0.1042,0.359,0.0432,0.0958,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13149,"heard, ga",256000.0,0.5081,0.1963,19.0,-0.0256,0.1515,54.0,0.1934,-0.0357,8.0,-0.2,0.3333,0.0,,,4.0,0.0,1.0,6.0,0.5,-0.1429,101.0,0.0778,-0.0086,2016.0,0.0701,0.0419,328970.0,0.4328,0.2696,26.0,0.1064,0.0833,0.3158,0.1107,-0.1085,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13149,"heard, ga",169750.0,-0.179,-0.0819,20.0,0.3448,0.0541,45.0,-0.5607,-0.1991,10.0,1.5,0.25,0.0,,,4.0,0.0,0.0,4.0,-0.4286,-0.1111,94.0,0.0529,0.0324,1884.0,0.0467,-0.0188,229598.0,-0.0838,-0.0033,24.0,0.1463,0.0,0.2051,-0.2776,-0.0381,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13149,"heard, ga",206750.0,0.0337,0.1989,15.0,0.0357,-0.3409,103.0,0.0404,1.575,4.0,-0.5,-0.5,0.0,,,4.0,0.0,,7.0,1.3333,0.75,89.0,-0.0302,-0.0036,1800.0,0.0,-0.0496,250592.0,0.0123,0.1467,21.0,0.2813,-0.2115,0.4828,0.2685,0.3009,1.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13149,"heard, ga",200000.0,0.0392,-0.1208,14.0,-0.0345,-0.2821,99.0,0.2147,0.5529,8.0,0.3333,0.3333,0.0,,,4.0,,0.0,3.0,0.0,-0.4,92.0,0.0085,-0.1128,1800.0,-0.103,-0.1273,247536.0,-0.0391,-0.0517,16.0,-0.0857,-0.3469,0.2143,0.0074,-0.0421,1.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13149,"heard, ga",192450.0,-0.1045,-0.1629,15.0,0.1154,-0.1471,82.0,-0.2974,-0.254,6.0,0.0,0.5,0.0,,,0.0,,-1.0,3.0,0.5,-0.25,91.0,-0.1171,-0.1663,2007.0,0.0789,-0.0924,257620.0,-0.1624,0.017,18.0,0.25,-0.125,0.2069,0.0531,-0.0284,1.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13149,"heard, ga",214900.0,-0.1262,0.1863,13.0,0.0833,-0.35,116.0,0.0943,-0.0902,6.0,0.5,0.5,0.0,,,0.0,,,2.0,1.0,-0.4286,103.0,0.0,0.2187,1860.0,0.0333,0.0323,307555.0,-0.0425,0.4184,14.0,0.0769,-0.4043,0.1538,0.0705,-0.0212,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13149,"heard, ga",245950.0,0.2304,0.4622,12.0,-0.0769,-0.4286,106.0,0.1337,-0.2148,4.0,-0.5,0.0,0.0,,,0.0,-1.0,,1.0,-0.6667,-0.5,103.0,-0.045,0.2984,1800.0,0.0,0.0135,321208.0,0.0829,0.4797,13.0,-0.1613,-0.4583,0.0833,-0.1474,-0.0119,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13149,"heard, ga",199900.0,0.0137,0.0527,13.0,-0.037,-0.4091,94.0,0.1472,-0.1481,8.0,1.0,3.0,0.0,,,4.0,-0.3333,0.0,3.0,0.0,-0.3333,108.0,-0.0129,0.268,1800.0,0.0,-0.055,296606.0,0.0525,0.3084,16.0,-0.0606,-0.4151,0.2308,0.0085,0.0262,1.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13149,"heard, ga",197200.0,-0.014,-0.0063,14.0,-0.2895,-0.46,82.0,0.4052,0.0449,4.0,-0.5,0.0,0.0,,,6.0,0.5,0.5,3.0,0.0,-0.4,109.0,0.0601,0.231,1800.0,0.0,-0.2568,281803.0,0.0146,0.2064,17.0,-0.25,-0.45,0.2222,0.0643,0.0222,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13149,"heard, ga",200000.0,-0.1209,0.1117,19.0,0.027,-0.3333,58.0,0.1485,0.0943,8.0,0.0,0.0,0.0,,,4.0,1.0,0.0,3.0,0.0,-0.3333,103.0,-0.0307,0.1748,1800.0,-0.0806,-0.1952,277748.0,-0.0645,0.2215,22.0,0.0476,-0.3333,0.1579,-0.0043,0.0,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13149,"heard, ga",227500.0,0.0833,0.193,19.0,-0.0263,-0.4789,51.0,-0.1984,0.1285,8.0,0.0,-0.2,0.0,,,2.0,-0.5,-0.8,3.0,-0.4,0.2,106.0,0.0969,0.2394,1958.0,0.004,-0.0092,296882.0,0.0957,0.3517,21.0,-0.125,-0.4474,0.1622,-0.101,0.0917,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13149,"heard, ga",210000.0,-0.0187,-0.0646,19.0,0.1515,-0.3214,63.0,0.125,-0.125,8.0,0.3333,0.0,0.0,,,4.0,1.0,-0.5,5.0,-0.2857,0.6667,97.0,-0.0479,0.007,1950.0,0.0078,-0.0559,270963.0,0.0458,0.1577,24.0,0.0,-0.2,0.2632,-0.1611,0.156,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13149,"heard, ga",214000.0,,,17.0,,,56.0,,,6.0,,,0.0,,,2.0,,,7.0,,,102.0,,,1935.0,,,259109.0,,,24.0,,,0.4242,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13149,"heard, ga",184900.0,,,19.0,,,57.0,,,8.0,,,0.0,,,4.0,,,5.0,,,91.0,,,1920.0,,,230362.0,,,24.0,,,0.2432,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13149,"heard, ga",172450.0,,,22.0,,,40.0,,,8.0,,,0.0,,,0.0,,,4.0,,,89.0,,,1894.0,,,218536.0,,,26.0,,,0.1818,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13149,"heard, ga",227475.0,,,20.0,,,64.0,,,6.0,,,0.0,,,4.0,,,5.0,,,103.0,,,2063.0,,,261038.0,,,25.0,,,0.2564,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13149,"heard, ga",229900.0,,,17.0,,,109.0,,,4.0,,,0.0,,,2.0,,,4.0,,,109.0,,,2211.0,,,253317.0,,,20.0,,,0.2353,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13149,"heard, ga",181150.0,,,20.0,,,128.0,,,4.0,,,0.0,,,0.0,,,4.0,,,84.0,,,1802.0,,,216838.0,,,24.0,,,0.175,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13149,"heard, ga",168200.0,,,21.0,,,135.0,,,4.0,,,0.0,,,0.0,,,2.0,,,79.0,,,1776.0,,,217074.0,,,24.0,,,0.0952,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13149,"heard, ga",189900.0,,,22.0,,,110.0,,,2.0,,,0.0,,,4.0,,,5.0,,,85.0,,,1905.0,,,226700.0,,,27.0,,,0.2045,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13149,"heard, ga",198450.0,,,25.0,,,78.0,,,4.0,,,0.0,,,4.0,,,5.0,,,89.0,,,2422.0,,,233589.0,,,30.0,,,0.2,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13149,"heard, ga",179900.0,,,29.0,,,53.0,,,8.0,,,0.0,,,4.0,,,5.0,,,88.0,,,2237.0,,,227374.0,,,33.0,,,0.1579,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13149,"heard, ga",190700.0,,,36.0,,,45.0,,,10.0,,,0.0,,,10.0,,,3.0,,,86.0,,,1976.0,,,219634.0,,,38.0,,,0.0704,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13149,"heard, ga",224500.0,,,28.0,,,72.0,,,8.0,,,0.0,,,8.0,,,3.0,,,96.0,,,2066.0,,,234057.0,,,30.0,,,0.1071,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
