month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,51017,"bath, va",394500.0,-0.0113,-0.1231,62.0,-0.0538,-0.0752,111.0,-0.2007,0.5899,6.0,-0.25,0.0,0.0,,,4.0,0.0,1.0,1.0,-0.6,-0.5,148.0,0.036,-0.0671,2228.0,-0.0139,-0.0664,576486.0,-0.0256,-0.1936,63.0,-0.0735,-0.0803,0.0163,-0.0222,-0.0138,1.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51017,"bath, va",399000.0,-0.0534,-0.1511,65.0,0.1017,0.0833,138.0,-0.0018,0.9892,8.0,1.0,-0.5,0.0,,,4.0,-0.5,0.0,3.0,1.5,0.25,143.0,-0.0295,-0.2048,2260.0,-0.0189,-0.0323,591621.0,-0.0302,-0.2179,68.0,0.1333,0.0968,0.0385,0.0215,0.0051,1.0,2.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51017,"bath, va",421500.0,-0.0006,-0.1894,59.0,0.0085,0.0172,139.0,-0.1303,0.3512,4.0,-0.3333,-0.3333,0.0,,,8.0,1.0,3.0,1.0,0.0,-0.6667,148.0,0.0221,-0.2668,2303.0,0.0186,-0.0769,610074.0,0.1103,-0.2028,60.0,0.0084,-0.0164,0.0169,-0.0001,-0.0348,1.0,2.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51017,"bath, va",421750.0,-0.0192,-0.148,59.0,0.0446,0.0446,159.0,0.087,0.8958,6.0,0.0,-0.25,0.0,,,4.0,0.0,1.0,1.0,-0.5,-0.5,144.0,-0.0234,-0.2565,2261.0,0.0,-0.0182,549476.0,-0.0222,-0.1568,60.0,0.0259,0.0259,0.0171,-0.0186,-0.0186,1.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51017,"bath, va",430000.0,0.0,-0.0947,56.0,0.0,0.0566,147.0,0.0974,-0.1175,6.0,0.5,-0.25,0.0,,,4.0,0.0,0.0,2.0,-0.3333,0.0,148.0,-0.0159,-0.2219,2261.0,0.0,-0.0144,561942.0,-0.0096,-0.2313,58.0,-0.0333,0.0943,0.0357,-0.0179,-0.002,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51017,"bath, va",430000.0,0.0318,-0.0899,56.0,-0.082,0.0667,134.0,-0.0713,-0.1734,4.0,-0.5,1.0,0.0,,,4.0,,0.0,3.0,2.0,,150.0,0.0185,-0.2098,2261.0,0.0101,-0.0101,567381.0,-0.0013,-0.2789,60.0,-0.0323,0.1429,0.0536,0.0372,,1.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51017,"bath, va",416750.0,0.0284,-0.0739,61.0,0.0252,0.2979,144.0,0.0829,-0.1606,8.0,,,0.0,,,0.0,-1.0,,1.0,-0.3333,,148.0,-0.0145,-0.1346,2239.0,0.0016,-0.0016,568105.0,-0.0362,-0.2343,62.0,0.0164,0.3191,0.0164,-0.0088,,0.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51017,"bath, va",405250.0,0.0526,-0.0994,60.0,-0.0703,0.2143,133.0,0.2068,-0.2371,0.0,-1.0,,0.0,,,2.0,-0.5,0.0,2.0,-0.25,,150.0,0.0147,-0.1163,2235.0,-0.0031,-0.0227,589415.0,0.0248,-0.2055,61.0,-0.0758,0.2449,0.0252,-0.006,,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51017,"bath, va",385000.0,0.0519,-0.1444,64.0,0.024,0.1429,110.0,-0.0179,-0.3548,4.0,-0.5,0.0,0.0,,,4.0,-0.6,,2.0,-0.6667,,148.0,0.0036,-0.2245,2242.0,-0.0547,-0.0227,575128.0,-0.0397,-0.1986,66.0,-0.0149,0.1786,0.0313,-0.0648,,1.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51017,"bath, va",366000.0,-0.1317,-0.2,63.0,-0.031,0.0417,112.0,0.2108,-0.2595,8.0,0.0,,0.0,,,10.0,,,6.0,0.2,5.0,147.0,0.0,-0.2809,2372.0,-0.057,-0.0118,598922.0,-0.112,-0.2475,67.0,-0.036,0.0984,0.096,0.0185,0.0793,1.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51017,"bath, va",421500.0,-0.0632,-0.0633,65.0,-0.0227,0.075,93.0,0.2333,-0.3531,8.0,1.0,1.0,0.0,,,0.0,-1.0,,5.0,0.6667,4.0,147.0,-0.0627,-0.2551,2515.0,0.0771,0.0675,674434.0,0.0021,-0.145,70.0,0.0221,0.1393,0.0775,0.0321,0.0609,1.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51017,"bath, va",449950.0,0.0001,-0.0165,66.0,-0.0075,0.1681,75.0,0.0791,-0.4036,4.0,-0.3333,-0.5,0.0,,,4.0,1.0,0.0,3.0,0.5,2.0,157.0,-0.0142,-0.2347,2335.0,-0.0216,-0.0089,673043.0,-0.0586,-0.1717,68.0,-0.0073,0.1826,0.0455,0.0154,0.0278,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51017,"bath, va",449900.0,-0.0428,-0.2802,67.0,0.1083,0.1466,70.0,0.0,-0.4833,6.0,-0.625,0.0,0.0,,,2.0,-0.5,,2.0,0.0,,159.0,-0.117,-0.2447,2387.0,0.0221,0.0467,714913.0,-0.0549,-0.1535,69.0,0.1048,0.181,0.0301,-0.0033,,1.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51017,"bath, va",470000.0,-0.0962,-0.1215,60.0,0.0345,0.0714,70.0,-0.322,-0.5367,16.0,1.6667,1.0,0.0,,,4.0,1.0,,2.0,-0.3333,,180.0,-0.1052,-0.1446,2335.0,-0.064,0.0359,756416.0,-0.0116,-0.0205,62.0,0.0164,0.1071,0.0333,-0.0184,,1.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51017,"bath, va",520000.0,,,58.0,,,103.0,,,6.0,,,0.0,,,2.0,,,3.0,,,201.0,,,2495.0,,,765281.0,,,61.0,,,0.0517,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51017,"bath, va",495000.0,,,56.0,,,84.0,,,8.0,,,0.0,,,2.0,,,2.0,,,194.0,,,2303.0,,,651678.0,,,58.0,,,0.0357,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51017,"bath, va",475000.0,,,53.0,,,166.0,,,8.0,,,0.0,,,4.0,,,2.0,,,190.0,,,2294.0,,,731052.0,,,53.0,,,0.0377,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51017,"bath, va",472500.0,,,53.0,,,162.0,,,2.0,,,0.0,,,4.0,,,,,,190.0,,,2284.0,,,786847.0,,,53.0,,,,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51017,"bath, va",450000.0,,,47.0,,,171.0,,,0.0,,,0.0,,,0.0,,,,,,171.0,,,2242.0,,,741906.0,,,47.0,,,,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51017,"bath, va",450000.0,,,49.0,,,174.0,,,0.0,,,0.0,,,2.0,,,,,,169.0,,,2287.0,,,741884.0,,,49.0,,,,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51017,"bath, va",450000.0,,,56.0,,,171.0,,,4.0,,,0.0,,,0.0,,,,,,190.0,,,2294.0,,,717691.0,,,56.0,,,,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51017,"bath, va",457500.0,,,60.0,,,151.0,,,0.0,,,0.0,,,0.0,,,1.0,,,205.0,,,2400.0,,,795944.0,,,61.0,,,0.0167,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51017,"bath, va",450000.0,,,60.0,,,143.0,,,4.0,,,0.0,,,0.0,,,1.0,,,197.0,,,2356.0,,,788822.0,,,61.0,,,0.0167,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51017,"bath, va",457500.0,,,57.0,,,126.0,,,8.0,,,0.0,,,4.0,,,1.0,,,205.0,,,2356.0,,,812543.0,,,58.0,,,0.0177,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51017,"bath, va",625000.0,,,58.0,,,135.0,,,6.0,,,0.0,,,0.0,,,,,,211.0,,,2280.0,,,844516.0,,,58.0,,,,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51017,"bath, va",535000.0,,,56.0,,,150.0,,,8.0,,,0.0,,,0.0,,,,,,211.0,,,2254.0,,,772233.0,,,56.0,,,,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
