month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,41025,"harney, or",147000.0,0.0,0.2251,20.0,0.0811,1.8571,77.0,0.0625,0.8434,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,,6.0,-0.2941,2.0,80.0,-0.018,-0.1203,1699.0,0.0015,0.2098,482474.0,-0.0755,0.7871,26.0,-0.0189,2.0588,0.3,-0.1595,0.0143,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,41025,"harney, or",147000.0,-0.16,-0.3318,19.0,-0.26,2.0833,72.0,0.0,1.3226,4.0,-0.5,0.0,0.0,,,2.0,-0.75,,9.0,1.8333,7.5,82.0,-0.0811,-0.2275,1696.0,0.0,0.4969,521882.0,0.0922,0.7533,27.0,-0.0536,2.7857,0.4595,0.3395,0.2928,1.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,41025,"harney, or",175000.0,-0.0408,0.3862,25.0,0.1628,7.3333,72.0,-0.4331,0.4845,8.0,,3.0,0.0,,,8.0,1.0,3.0,3.0,0.0,,89.0,-0.1188,0.0966,1696.0,-0.0093,0.0872,477825.0,-0.1429,1.8886,28.0,0.1429,8.3333,0.12,-0.0195,,1.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,41025,"harney, or",182450.0,-0.032,-0.4298,22.0,0.075,7.6,127.0,-0.0136,0.8014,0.0,-1.0,,0.0,,,4.0,0.0,,3.0,2.0,,101.0,0.0047,-0.0673,1712.0,-0.0017,-0.1318,557493.0,0.0085,0.9734,25.0,0.1667,8.8,0.1395,0.0895,,1.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,41025,"harney, or",188475.0,-0.0529,-0.411,20.0,0.1765,5.6667,129.0,0.3071,-0.3059,6.0,,,0.0,,,4.0,,,1.0,-0.5,,100.0,-0.011,-0.0717,1715.0,-0.0256,-0.1303,552780.0,-0.1469,0.9567,21.0,0.1053,6.0,0.05,-0.0676,,1.0,6.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,41025,"harney, or",199000.0,-0.3489,-0.3781,17.0,0.1333,4.6667,99.0,-0.0619,-0.587,0.0,,,0.0,,,0.0,,,2.0,1.0,,101.0,-0.0588,-0.0614,1760.0,0.0,-0.1075,647978.0,-0.0945,1.2937,19.0,0.1875,5.3333,0.1176,0.051,,1.0,7.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,41025,"harney, or",305617.0,0.0886,-0.0449,15.0,0.0,4.0,105.0,0.12,-0.5012,0.0,,,0.0,,,0.0,,,1.0,-0.5,,108.0,0.0,-0.0027,1760.0,0.006,-0.1075,715578.0,-0.0005,1.533,16.0,-0.0588,4.3333,0.0667,-0.0667,,1.0,7.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,41025,"harney, or",280750.0,0.1143,-0.0381,15.0,0.0714,5.0,94.0,0.3021,-0.4763,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,2.0,0.0,,108.0,0.0397,0.1352,1750.0,0.0124,-0.0093,715967.0,-0.021,1.6214,17.0,0.0625,5.8,0.1333,-0.0095,,1.0,8.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,41025,"harney, or",251950.0,0.1443,-0.0447,14.0,0.2727,6.0,72.0,-0.0557,-0.5232,4.0,1.0,,0.0,,,4.0,,,2.0,0.0,,104.0,0.0175,0.2673,1728.0,0.0425,0.1077,731321.0,-0.1251,1.7728,16.0,0.2308,7.0,0.1429,-0.039,,1.0,6.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,41025,"harney, or",220175.0,0.5267,-0.2811,11.0,0.0,4.5,76.0,0.4319,-0.3972,2.0,0.0,,0.0,,,0.0,,,2.0,-0.2,1.0,102.0,0.4809,0.2455,1658.0,0.1357,0.0625,835899.0,2.1807,1.7295,13.0,-0.0714,5.5,0.1818,-0.0455,-0.3182,1.0,5.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,41025,"harney, or",144213.0,0.4867,-0.6073,11.0,0.1,4.5,53.0,0.5662,-0.6508,2.0,-0.5,,0.0,,,0.0,,,3.0,-0.375,1.5,69.0,-0.0051,-0.633,1460.0,0.0395,0.0957,262805.0,0.2073,-0.2844,14.0,0.0,3.6667,0.2273,-0.1727,-0.2727,1.0,5.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,41025,"harney, or",97000.0,-0.1916,-0.7359,10.0,0.4286,4.0,34.0,-0.1807,-0.7481,4.0,-0.3333,,0.0,,,0.0,,,4.0,1.0,3.0,69.0,-0.2411,-0.6312,1404.0,0.0,0.0541,217681.0,-0.1937,-0.4073,14.0,0.6471,3.6667,0.4,0.1143,-0.1,1.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,41025,"harney, or",119990.0,-0.4546,-0.7184,7.0,0.1667,1.0,42.0,0.3387,-0.599,6.0,0.5,,0.0,,,0.0,,,2.0,1.0,1.0,91.0,-0.1377,-0.6067,1404.0,0.2392,-0.138,269970.0,-0.093,-0.4329,9.0,0.2143,1.125,0.2857,0.119,0.0,1.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,41025,"harney, or",219995.0,0.7426,-0.3528,6.0,1.0,0.2,31.0,-0.3608,-0.8166,4.0,1.0,,0.0,,,0.0,-1.0,,1.0,,,106.0,0.3046,-0.4178,1133.0,-0.2737,-0.5002,297648.0,0.7994,-0.2944,7.0,1.3333,0.4,0.1667,,0.1667,1.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,41025,"harney, or",126245.0,,,3.0,,,49.0,,,2.0,,,0.0,,,2.0,,,,,,81.0,,,1560.0,,,165415.0,,,3.0,,,,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,41025,"harney, or",320000.0,,,3.0,,,71.0,,,0.0,,,0.0,,,0.0,,,,,,108.0,,,1972.0,,,282500.0,,,3.0,,,,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,41025,"harney, or",320000.0,,,3.0,,,186.0,,,0.0,,,0.0,,,0.0,,,,,,108.0,,,1972.0,,,282500.0,,,3.0,,,,,,,6.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,41025,"harney, or",320000.0,,,3.0,,,239.0,,,0.0,,,0.0,,,0.0,,,,,,108.0,,,1972.0,,,282500.0,,,3.0,,,,,,,7.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,41025,"harney, or",320000.0,,,3.0,,,211.0,,,0.0,,,0.0,,,0.0,,,,,,108.0,,,1972.0,,,282500.0,,,3.0,,,,,,,8.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,41025,"harney, or",291875.0,,,3.0,,,179.0,,,2.0,,,0.0,,,0.0,,,,,,95.0,,,1766.0,,,273125.0,,,3.0,,,,,,,8.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,41025,"harney, or",263750.0,,,2.0,,,151.0,,,0.0,,,0.0,,,0.0,,,,,,82.0,,,1560.0,,,263750.0,,,2.0,,,,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,41025,"harney, or",306250.0,,,2.0,,,127.0,,,0.0,,,0.0,,,0.0,,,1.0,,,82.0,,,1560.0,,,306250.0,,,2.0,,,0.5,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,41025,"harney, or",367250.0,,,2.0,,,153.0,,,0.0,,,0.0,,,0.0,,,1.0,,,187.0,,,1332.0,,,367250.0,,,3.0,,,0.5,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,41025,"harney, or",367250.0,,,2.0,,,135.0,,,0.0,,,0.0,,,0.0,,,1.0,,,187.0,,,1332.0,,,367250.0,,,3.0,,,0.5,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,41025,"harney, or",426125.0,,,4.0,,,104.0,,,0.0,,,0.0,,,0.0,,,1.0,,,231.0,,,1629.0,,,476092.0,,,4.0,,,0.2857,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,41025,"harney, or",339900.0,,,5.0,,,169.0,,,0.0,,,0.0,,,0.0,,,0.0,,,181.0,,,2267.0,,,421860.0,,,5.0,,,0.0,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
