month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,28079,"leake, ms",109900.0,-0.0402,0.0442,41.0,-0.1546,-0.1961,104.0,0.1005,-0.2121,4.0,-0.75,-0.6667,0.0,,,8.0,0.3333,1.0,11.0,0.2941,1.2,67.0,0.0051,0.0851,1676.0,-0.0405,0.0024,119791.0,-0.0189,-0.105,54.0,-0.0442,-0.0357,0.2683,0.093,0.1703,0.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28079,"leake, ms",114500.0,-0.0412,0.0905,49.0,-0.0202,-0.1101,95.0,-0.1448,-0.2025,16.0,1.0,1.6667,0.0,,,6.0,-0.25,0.0,9.0,0.7,1.125,67.0,-0.0172,0.0681,1747.0,-0.017,0.0472,122099.0,-0.0466,-0.0798,57.0,0.0367,-0.0342,0.1753,0.0742,0.1019,1.0,5.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28079,"leake, ms",119425.0,-0.004,0.1374,50.0,0.0761,-0.1466,111.0,0.3476,-0.0307,8.0,0.0,1.0,0.0,,,8.0,1.0,0.0,5.0,-0.5,-0.375,68.0,-0.0041,0.0384,1777.0,0.0,0.0875,128069.0,0.0003,-0.0742,55.0,-0.0091,-0.1742,0.101,-0.1164,-0.0369,1.0,5.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28079,"leake, ms",119900.0,0.0296,0.2002,46.0,0.0,-0.2397,82.0,0.0446,-0.3021,8.0,-0.2,1.0,0.0,,,4.0,-0.5,-0.6,10.0,0.0526,0.1111,68.0,0.0235,0.0485,1777.0,0.016,0.1402,128026.0,0.0148,-0.0539,55.0,-0.009,-0.1971,0.2174,0.0109,0.0686,1.0,6.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28079,"leake, ms",116450.0,0.0586,0.1367,46.0,-0.193,-0.2,79.0,0.2171,-0.2304,10.0,1.5,-0.2857,0.0,,,8.0,3.0,0.3333,10.0,3.75,0.3571,67.0,0.0138,-0.0255,1749.0,0.0406,0.1212,126160.0,-0.0172,-0.0789,56.0,-0.0593,-0.1395,0.2065,0.1714,0.0848,0.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28079,"leake, ms",109999.0,0.1579,0.0476,57.0,0.0364,-0.0339,65.0,-0.2321,-0.4647,4.0,-0.6667,-0.5,0.0,,,2.0,-0.5,-0.75,2.0,1.0,-0.7143,66.0,0.091,-0.0395,1681.0,-0.011,0.0113,128366.0,0.0027,-0.0904,59.0,0.0351,-0.1194,0.0351,0.0169,-0.0836,0.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28079,"leake, ms",95000.0,0.044,-0.0355,55.0,0.2088,-0.0517,84.0,-0.2632,-0.4021,12.0,0.0,1.0,0.0,,,4.0,,-0.6,1.0,-0.5,-0.9,60.0,0.0622,-0.0895,1700.0,-0.0025,0.0887,128014.0,-0.0336,-0.0392,57.0,0.2,-0.1556,0.0182,-0.0258,-0.1542,1.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28079,"leake, ms",91000.0,-0.0267,-0.0691,46.0,0.0706,-0.2222,114.0,-0.05,-0.1556,12.0,2.0,0.0,0.0,,,0.0,-1.0,-1.0,2.0,-0.6364,-0.7333,57.0,0.0,-0.1228,1704.0,-0.0001,0.0187,132467.0,-0.001,-0.028,48.0,0.0,-0.2857,0.044,-0.0855,-0.0842,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28079,"leake, ms",93500.0,-0.0158,-0.1262,43.0,-0.1146,-0.1748,120.0,0.0526,-0.2053,4.0,,-0.5,0.0,,,2.0,-0.5,-0.6667,6.0,0.1,-0.3889,57.0,-0.0469,-0.1491,1704.0,0.0062,-0.011,132594.0,0.004,-0.0963,48.0,-0.1038,-0.2149,0.1294,0.0252,-0.0453,1.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28079,"leake, ms",95000.0,-0.0404,-0.188,48.0,-0.0103,-0.0588,114.0,-0.1972,-0.1915,0.0,-1.0,-1.0,0.0,-1.0,,4.0,0.0,0.0,5.0,1.5,-0.2857,60.0,-0.0761,-0.1079,1694.0,0.0141,-0.0211,132061.0,-0.0342,-0.129,53.0,0.0392,-0.0702,0.1042,0.0629,-0.0331,1.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28079,"leake, ms",99000.0,-0.0456,-0.1733,49.0,-0.0102,-0.0583,142.0,-0.0438,-0.0955,6.0,-0.25,0.5,2.0,,,4.0,0.0,0.0,2.0,-0.5,-0.7647,65.0,0.0414,-0.0405,1670.0,-0.0039,-0.021,136733.0,-0.0058,-0.1012,51.0,-0.0377,-0.157,0.0412,-0.0404,-0.1238,1.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28079,"leake, ms",103725.0,-0.0145,-0.098,49.0,-0.0392,-0.1091,149.0,0.125,-0.023,8.0,-0.3333,0.0,0.0,,,4.0,0.0,-0.5,4.0,-0.2,-0.5556,62.0,0.0002,-0.1017,1677.0,0.0027,-0.0053,137527.0,0.0276,-0.0887,53.0,-0.0536,-0.1719,0.0816,-0.0164,-0.082,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28079,"leake, ms",105250.0,0.0024,-0.1573,51.0,-0.0642,-0.1207,132.0,0.1139,-0.033,12.0,1.0,1.0,0.0,,,4.0,-0.3333,1.0,5.0,0.25,-0.2857,62.0,-0.0106,-0.1247,1672.0,0.0024,-0.008,133837.0,0.0087,-0.1322,56.0,-0.0427,-0.1385,0.098,0.0246,-0.0227,1.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28079,"leake, ms",105000.0,0.0,-0.1202,55.0,-0.0603,-0.121,119.0,0.0395,0.0107,6.0,0.5,0.0,0.0,,,6.0,-0.25,0.5,4.0,-0.5,-0.3333,63.0,-0.0445,-0.111,1668.0,0.0208,-0.0159,132686.0,-0.0409,-0.1193,59.0,-0.1136,-0.1333,0.0734,-0.0645,-0.0234,1.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28079,"leake, ms",105000.0,0.0511,-0.1169,58.0,-0.0413,-0.0492,114.0,-0.0298,0.3256,4.0,0.0,-0.5,0.0,,,8.0,-0.2,-0.3333,8.0,-0.1111,-0.2727,66.0,0.0056,-0.0935,1634.0,0.0484,-0.0251,138341.0,0.0224,-0.0892,66.0,-0.0365,-0.0704,0.1379,-0.0108,-0.0424,1.0,6.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28079,"leake, ms",99900.0,,,61.0,,,118.0,,,4.0,,,0.0,,,10.0,,,9.0,,,65.0,,,1559.0,,,135313.0,,,69.0,,,0.1488,,,,6.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28079,"leake, ms",102450.0,,,58.0,,,102.0,,,14.0,,,0.0,,,6.0,,,7.0,,,69.0,,,1560.0,,,136970.0,,,65.0,,,0.1217,,,,6.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28079,"leake, ms",104999.0,,,59.0,,,121.0,,,8.0,,,0.0,,,8.0,,,7.0,,,69.0,,,1662.0,,,141121.0,,,67.0,,,0.1186,,,,5.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28079,"leake, ms",98500.0,,,58.0,,,141.0,,,6.0,,,0.0,,,10.0,,,10.0,,,66.0,,,1561.0,,,133242.0,,,68.0,,,0.1724,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28079,"leake, ms",97750.0,,,59.0,,,135.0,,,12.0,,,0.0,,,4.0,,,8.0,,,65.0,,,1673.0,,,136281.0,,,67.0,,,0.1282,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28079,"leake, ms",107000.0,,,52.0,,,151.0,,,8.0,,,0.0,,,6.0,,,9.0,,,67.0,,,1723.0,,,146722.0,,,61.0,,,0.1748,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28079,"leake, ms",117000.0,,,51.0,,,141.0,,,8.0,,,0.0,,,4.0,,,7.0,,,67.0,,,1730.0,,,151623.0,,,57.0,,,0.1373,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28079,"leake, ms",119750.0,,,52.0,,,157.0,,,4.0,,,0.0,,,4.0,,,9.0,,,67.0,,,1706.0,,,152124.0,,,61.0,,,0.165,,,,6.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28079,"leake, ms",115000.0,,,55.0,,,152.0,,,8.0,,,0.0,,,8.0,,,9.0,,,69.0,,,1686.0,,,150915.0,,,64.0,,,0.1636,,,,7.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28079,"leake, ms",124900.0,,,58.0,,,137.0,,,6.0,,,0.0,,,2.0,,,7.0,,,71.0,,,1686.0,,,154220.0,,,65.0,,,0.1207,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28079,"leake, ms",119350.0,,,62.0,,,117.0,,,6.0,,,0.0,,,4.0,,,6.0,,,71.0,,,1695.0,,,150656.0,,,68.0,,,0.0968,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28079,"leake, ms",118900.0,,,61.0,,,86.0,,,8.0,,,0.0,,,12.0,,,11.0,,,72.0,,,1676.0,,,151887.0,,,71.0,,,0.1803,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
