month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,1013,"butler, al",128100.0,-0.0292,-0.0415,63.0,0.0,-0.1486,89.0,-0.1401,-0.2537,12.0,0.0,-0.1429,0.0,,,8.0,0.0,0.3333,4.0,-0.2222,-0.125,68.0,-0.0458,0.0304,1746.0,0.0135,-0.025,126449.0,-0.0267,-0.0528,67.0,0.0,-0.1299,0.0556,-0.0159,0.0015,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1013,"butler, al",131950.0,0.0771,-0.0773,63.0,-0.0597,-0.1486,104.0,-0.0921,-0.3323,12.0,0.5,-0.25,0.0,,,8.0,1.0,1.0,5.0,0.125,1.25,71.0,0.097,0.0301,1723.0,0.0,-0.0791,129921.0,0.0446,-0.1195,67.0,-0.0563,-0.1067,0.0714,0.0117,0.0444,0.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1013,"butler, al",122500.0,0.0128,-0.1281,67.0,-0.0429,-0.1067,114.0,-0.0898,-0.1915,8.0,-0.5,0.0,0.0,,,4.0,-0.3333,-0.3333,4.0,-0.1111,1.0,65.0,-0.0172,-0.0736,1723.0,-0.027,-0.0886,124378.0,-0.0449,-0.1566,71.0,-0.034,-0.0658,0.0597,-0.0046,0.033,1.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1013,"butler, al",120950.0,0.132,-0.1427,70.0,-0.021,-0.085,125.0,0.1361,0.0,16.0,0.6,1.0,0.0,,,6.0,0.5,-0.25,5.0,0.125,8.0,66.0,0.0998,-0.0649,1771.0,0.0303,-0.0612,130224.0,0.0649,-0.1219,74.0,-0.0265,-0.0392,0.0643,0.0083,0.0577,1.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1013,"butler, al",106850.0,0.1885,-0.2362,72.0,0.0362,0.007,110.0,-0.0851,-0.0813,10.0,-0.1667,0.25,0.0,,,4.0,0.0,-0.5,4.0,0.0,3.0,60.0,0.0284,-0.1295,1719.0,0.0075,-0.0451,122282.0,0.041,-0.1224,76.0,0.0203,0.0342,0.0559,-0.002,0.0419,1.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1013,"butler, al",89900.0,-0.2429,-0.3543,69.0,0.0073,-0.035,121.0,0.0255,-0.0321,12.0,1.0,-0.1429,0.0,,,4.0,-0.5,0.0,4.0,1.0,-0.2,58.0,-0.0722,-0.1322,1706.0,0.0035,-0.0608,117462.0,-0.0261,-0.1691,74.0,0.0571,-0.0263,0.058,0.0288,-0.012,1.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1013,"butler, al",118750.0,-0.0246,-0.1457,69.0,0.0458,-0.0927,118.0,0.119,0.0307,6.0,-0.6667,0.0,0.0,,,8.0,3.0,0.3333,2.0,0.0,-0.4286,63.0,-0.0899,-0.0458,1700.0,0.0341,-0.0556,120608.0,-0.0065,-0.126,70.0,0.037,-0.1139,0.0292,-0.0013,-0.0172,1.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1013,"butler, al",121750.0,-0.0627,-0.1241,66.0,-0.0368,-0.0775,105.0,-0.2391,0.0244,18.0,0.125,0.125,0.0,,,2.0,,0.0,2.0,1.0,-0.6,69.0,-0.0018,0.0259,1644.0,-0.0329,-0.0857,121401.0,-0.0009,-0.127,68.0,-0.0217,-0.1176,0.0305,0.0158,-0.0399,1.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1013,"butler, al",129900.0,-0.0284,-0.0787,68.0,-0.0621,-0.0423,138.0,0.2321,0.3529,16.0,1.6667,3.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.6667,69.0,0.0066,0.0401,1700.0,-0.0141,-0.1187,121508.0,-0.0377,-0.1477,69.0,-0.0612,-0.0676,0.0147,0.0009,-0.0275,1.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1013,"butler, al",133700.0,-0.0089,-0.0518,73.0,0.0357,-0.0136,112.0,0.12,0.3254,6.0,-0.4,0.0,0.0,,,6.0,-0.4,0.5,1.0,0.0,-0.75,69.0,0.0728,0.0255,1724.0,-0.0198,-0.0578,126265.0,-0.0349,-0.1046,74.0,0.0352,-0.0516,0.0138,-0.0005,-0.0406,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1013,"butler, al",134900.0,0.0,-0.0946,70.0,-0.0411,0.0,100.0,-0.0566,0.2821,10.0,0.25,-0.375,0.0,,,10.0,1.5,0.25,1.0,-0.5,-0.6667,64.0,-0.0251,-0.0368,1759.0,0.0275,-0.081,130837.0,0.0196,-0.0937,71.0,-0.0533,-0.0274,0.0143,-0.0131,-0.0286,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1013,"butler, al",134900.0,0.0094,-0.082,73.0,-0.0135,0.0355,106.0,-0.1111,0.5143,8.0,-0.4286,-0.2,0.0,,,4.0,-0.3333,,2.0,-0.5,-0.4286,66.0,-0.0019,-0.0394,1712.0,-0.0441,-0.0989,128326.0,-0.0387,-0.1363,75.0,-0.026,0.0135,0.0274,-0.0267,-0.0222,0.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1013,"butler, al",133650.0,-0.0654,-0.073,74.0,0.0,0.1128,119.0,-0.2306,0.5387,14.0,-0.125,-0.125,0.0,,,6.0,0.5,0.5,4.0,1.0,0.1429,66.0,-0.0461,-0.001,1791.0,-0.0428,-0.0478,133499.0,-0.0952,-0.0603,77.0,0.0267,0.1,0.0541,0.027,0.0014,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1013,"butler, al",143000.0,0.0178,-0.0135,74.0,-0.0133,0.0571,155.0,0.0993,0.7416,16.0,1.0,0.3333,0.0,,,4.0,-0.3333,0.0,2.0,0.0,1.0,69.0,-0.0135,0.0387,1871.0,-0.0103,-0.0153,147549.0,0.0005,0.0324,75.0,-0.0132,0.0417,0.027,0.0004,0.0127,0.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1013,"butler, al",140500.0,,,75.0,,,141.0,,,8.0,,,0.0,,,6.0,,,2.0,,,70.0,,,1891.0,,,147478.0,,,76.0,,,0.0267,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1013,"butler, al",141075.0,,,77.0,,,125.0,,,8.0,,,0.0,,,8.0,,,1.0,,,71.0,,,1886.0,,,148298.0,,,77.0,,,0.0065,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1013,"butler, al",139900.0,,,71.0,,,120.0,,,8.0,,,0.0,,,8.0,,,1.0,,,69.0,,,1800.0,,,139341.0,,,73.0,,,0.0141,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1013,"butler, al",139225.0,,,72.0,,,125.0,,,14.0,,,0.0,,,4.0,,,5.0,,,67.0,,,1817.0,,,141371.0,,,76.0,,,0.0699,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1013,"butler, al",139000.0,,,76.0,,,114.0,,,6.0,,,0.0,,,6.0,,,4.0,,,66.0,,,1800.0,,,137995.0,,,79.0,,,0.0464,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1013,"butler, al",139000.0,,,71.0,,,103.0,,,16.0,,,0.0,,,2.0,,,5.0,,,67.0,,,1798.0,,,139060.0,,,77.0,,,0.0704,,,,7.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1013,"butler, al",141000.0,,,71.0,,,102.0,,,4.0,,,0.0,,,4.0,,,3.0,,,67.0,,,1929.0,,,142568.0,,,74.0,,,0.0423,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1013,"butler, al",141000.0,,,74.0,,,85.0,,,6.0,,,0.0,,,4.0,,,4.0,,,67.0,,,1830.0,,,141020.0,,,78.0,,,0.0544,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1013,"butler, al",149000.0,,,70.0,,,78.0,,,16.0,,,0.0,,,8.0,,,3.0,,,67.0,,,1914.0,,,144367.0,,,73.0,,,0.0429,,,,6.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1013,"butler, al",146950.0,,,71.0,,,70.0,,,10.0,,,0.0,,,0.0,,,4.0,,,69.0,,,1900.0,,,148577.0,,,74.0,,,0.0496,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1013,"butler, al",144175.0,,,67.0,,,78.0,,,16.0,,,0.0,,,4.0,,,4.0,,,66.0,,,1881.0,,,142069.0,,,70.0,,,0.0526,,,,7.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1013,"butler, al",144950.0,,,70.0,,,89.0,,,12.0,,,0.0,,,4.0,,,1.0,,,67.0,,,1900.0,,,142921.0,,,72.0,,,0.0143,,,,7.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
