month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,21223,"trimble, ky",199300.0,0.0251,0.3466,23.0,-0.2459,-0.3611,79.0,-0.0277,-0.092,8.0,0.3333,,0.0,,,4.0,-0.3333,0.0,10.0,0.4286,-0.4444,97.0,0.0627,0.2051,1850.0,-0.0447,0.0819,210494.0,-0.0239,0.1588,33.0,-0.1316,-0.4107,0.4348,0.2053,-0.0652,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21223,"trimble, ky",194425.0,-0.1111,0.297,31.0,0.1961,-0.1644,81.0,0.1484,0.1444,6.0,2.0,-0.5,0.0,,,6.0,-0.25,-0.4,7.0,-0.3333,-0.6,91.0,-0.0583,0.1176,1937.0,-0.0604,0.2417,215651.0,-0.0825,-0.0604,38.0,0.0556,-0.2963,0.2295,-0.1823,-0.2499,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21223,"trimble, ky",218725.0,0.0173,0.4442,26.0,-0.0192,-0.25,71.0,0.2748,-0.1372,2.0,-0.8333,-0.5,0.0,,,8.0,0.0,0.0,11.0,-0.125,-0.25,97.0,0.0413,0.2146,2061.0,-0.0186,0.3094,235042.0,0.0088,-0.2209,36.0,-0.0526,-0.2653,0.4118,-0.0498,0.0,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21223,"trimble, ky",215000.0,0.1477,0.4343,26.0,0.0196,-0.2778,56.0,-0.1362,-0.2238,12.0,1.0,0.0,0.0,,,8.0,0.3333,0.3333,12.0,-0.2258,0.2,93.0,0.072,0.1867,2100.0,0.1064,0.363,232994.0,0.0852,-0.197,38.0,-0.05,-0.1739,0.4615,-0.1463,0.1838,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21223,"trimble, ky",187325.0,0.065,0.3036,26.0,-0.0727,-0.2917,64.0,0.2598,0.0576,6.0,-0.25,2.0,0.0,,,6.0,-0.4,-0.5,16.0,0.1923,0.7222,87.0,-0.0192,0.0708,1898.0,-0.006,0.1894,214705.0,0.0641,-0.2578,40.0,-0.0123,-0.1111,0.6078,0.1351,0.3578,1.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21223,"trimble, ky",175900.0,0.0378,0.2564,28.0,-0.0517,-0.1129,51.0,-0.1356,-0.2867,8.0,-0.3333,1.0,0.0,,,10.0,1.5,1.5,13.0,0.1818,0.625,89.0,0.0265,0.1204,1910.0,-0.0535,0.2059,201778.0,0.044,-0.305,41.0,0.0125,0.0385,0.4727,0.0934,0.2147,1.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21223,"trimble, ky",169500.0,0.0291,0.1387,29.0,0.0741,-0.0492,59.0,-0.4858,-0.4327,12.0,0.2,0.2,0.0,,,4.0,,0.0,11.0,0.1579,0.8333,86.0,-0.006,0.0915,2018.0,-0.0345,0.2908,193280.0,-0.0425,-0.0992,40.0,0.1429,0.0811,0.3793,0.0275,0.1826,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21223,"trimble, ky",164700.0,0.046,0.0987,27.0,-0.0526,-0.0357,115.0,-0.0633,-0.1745,10.0,1.5,1.5,0.0,,,0.0,,-1.0,10.0,0.5833,0.0556,87.0,0.0085,0.1002,2090.0,0.0058,0.3011,201863.0,0.0922,0.3128,35.0,0.0,-0.0541,0.3519,0.1413,0.0304,1.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21223,"trimble, ky",157450.0,0.0325,0.0578,29.0,-0.05,-0.0656,123.0,0.2895,-0.0789,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,6.0,-0.4,-0.3333,86.0,0.0024,0.0694,2078.0,0.0017,0.3554,184826.0,0.0024,0.2181,35.0,-0.1026,-0.1139,0.2105,-0.1228,-0.0846,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21223,"trimble, ky",152500.0,0.0287,-0.0469,30.0,-0.1429,-0.0909,95.0,0.1728,-0.1667,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,10.0,0.0,-0.3333,86.0,-0.0013,-0.0331,2074.0,0.0147,0.2442,184380.0,0.0223,0.0762,39.0,-0.1333,-0.1875,0.3333,0.0476,-0.1212,1.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21223,"trimble, ky",148250.0,0.0068,-0.1015,35.0,-0.0411,-0.0141,81.0,0.0658,-0.2358,4.0,-0.6667,-0.3333,0.0,,,4.0,0.0,0.0,10.0,-0.1667,-0.375,86.0,0.0195,0.0437,2044.0,0.2102,0.1774,180351.0,0.0157,-0.0158,45.0,-0.0625,-0.1176,0.2857,-0.0431,-0.165,1.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21223,"trimble, ky",147250.0,-0.0051,-0.0341,37.0,0.0139,-0.1098,76.0,-0.1264,-0.1828,12.0,,2.0,0.0,,,4.0,0.0,0.0,12.0,-0.3333,0.2,84.0,0.0474,0.0799,1689.0,-0.0123,-0.0231,177556.0,-0.0225,-0.0056,48.0,-0.1429,-0.0943,0.3288,-0.1712,0.0849,1.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21223,"trimble, ky",148000.0,-0.0127,-0.0892,36.0,-0.0137,-0.1429,87.0,0.2254,-0.072,0.0,-1.0,-1.0,0.0,,,4.0,-0.6,-0.3333,18.0,0.0286,0.5,81.0,-0.0145,0.0639,1710.0,0.0965,-0.0116,181643.0,-0.2086,0.0011,56.0,0.037,0.0275,0.5,0.0205,0.2143,1.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21223,"trimble, ky",149900.0,-0.0102,-0.0556,37.0,0.0735,-0.1609,71.0,-0.1341,-0.0565,12.0,2.0,0.5,0.0,,,10.0,0.25,0.25,18.0,0.25,0.129,82.0,0.0233,0.1149,1560.0,-0.0092,-0.0695,229511.0,-0.2392,0.3129,54.0,0.102,-0.0769,0.4795,0.0677,0.1231,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21223,"trimble, ky",151450.0,0.0103,0.2116,34.0,-0.0556,-0.15,82.0,0.1469,0.3226,4.0,-0.6667,-0.5,0.0,,,8.0,0.3333,0.0,14.0,0.4,-0.2222,80.0,0.0175,0.107,1574.0,0.0216,0.0096,301682.0,0.0397,0.8426,49.0,0.0652,-0.1552,0.4118,0.134,-0.0382,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21223,"trimble, ky",149900.0,,,36.0,,,72.0,,,12.0,,,0.0,,,6.0,,,10.0,,,78.0,,,1541.0,,,290163.0,,,46.0,,,0.2778,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21223,"trimble, ky",143700.0,,,36.0,,,61.0,,,2.0,,,0.0,,,12.0,,,9.0,,,81.0,,,1596.0,,,289290.0,,,45.0,,,0.25,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21223,"trimble, ky",140000.0,,,31.0,,,72.0,,,4.0,,,0.0,,,4.0,,,8.0,,,79.0,,,1584.0,,,290315.0,,,39.0,,,0.2581,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21223,"trimble, ky",148850.0,,,31.0,,,104.0,,,10.0,,,0.0,,,4.0,,,6.0,,,79.0,,,1563.0,,,214564.0,,,37.0,,,0.1967,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21223,"trimble, ky",149900.0,,,28.0,,,139.0,,,4.0,,,0.0,,,6.0,,,9.0,,,79.0,,,1606.0,,,153766.0,,,37.0,,,0.3214,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21223,"trimble, ky",148850.0,,,31.0,,,133.0,,,4.0,,,0.0,,,4.0,,,9.0,,,81.0,,,1533.0,,,151728.0,,,40.0,,,0.2951,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21223,"trimble, ky",160000.0,,,33.0,,,114.0,,,4.0,,,0.0,,,4.0,,,15.0,,,89.0,,,1667.0,,,171327.0,,,48.0,,,0.4545,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21223,"trimble, ky",165000.0,,,36.0,,,106.0,,,6.0,,,0.0,,,4.0,,,16.0,,,82.0,,,1736.0,,,183253.0,,,51.0,,,0.4507,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21223,"trimble, ky",152450.0,,,41.0,,,93.0,,,4.0,,,0.0,,,4.0,,,10.0,,,78.0,,,1729.0,,,178547.0,,,53.0,,,0.2439,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21223,"trimble, ky",162500.0,,,42.0,,,94.0,,,12.0,,,0.0,,,6.0,,,12.0,,,76.0,,,1730.0,,,181451.0,,,55.0,,,0.2857,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21223,"trimble, ky",158725.0,,,44.0,,,75.0,,,8.0,,,0.0,,,8.0,,,16.0,,,73.0,,,1676.0,,,174817.0,,,59.0,,,0.3563,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21223,"trimble, ky",125000.0,,,40.0,,,62.0,,,8.0,,,0.0,,,8.0,,,18.0,,,72.0,,,1559.0,,,163727.0,,,58.0,,,0.45,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
