month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,47125,"montgomery, tn",248600.0,0.0069,0.1146,928.0,-0.0617,-0.0492,73.0,0.0896,0.1774,456.0,0.2258,0.1515,38.0,-0.05,0.9,142.0,0.2679,0.127,342.0,0.0029,0.1554,113.0,0.0116,0.0748,2291.0,-0.0039,0.0656,266599.0,0.0081,0.1272,1266.0,-0.046,0.0,0.3685,0.0237,0.0653,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,47125,"montgomery, tn",246900.0,0.0195,0.1228,989.0,-0.0365,-0.0275,67.0,0.2018,0.2407,372.0,-0.0927,-0.0211,40.0,0.0,0.6667,112.0,-0.3488,-0.0345,341.0,0.0119,0.1217,112.0,0.0112,0.0738,2300.0,0.0193,0.0778,264465.0,0.0225,0.1381,1327.0,-0.0232,0.0053,0.3448,0.0165,0.0459,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47125,"montgomery, tn",242175.0,0.0095,0.119,1027.0,-0.0163,0.0369,56.0,0.0324,0.0721,410.0,-0.0889,-0.1126,40.0,0.4286,0.3333,172.0,-0.2893,0.0118,337.0,-0.0189,0.0243,111.0,0.0139,0.0791,2257.0,0.0128,0.0605,258636.0,0.0058,0.118,1359.0,-0.0205,0.0284,0.3283,-0.0009,-0.004,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47125,"montgomery, tn",239900.0,0.0146,0.1189,1044.0,-0.0156,0.0498,54.0,0.08,-0.0526,450.0,-0.1,-0.1,28.0,0.1667,-0.4615,242.0,0.0431,0.2347,344.0,-0.1055,0.0029,109.0,-0.002,0.0721,2228.0,0.01,0.0567,257149.0,0.0061,0.1155,1387.0,-0.0388,0.0386,0.3292,-0.0331,-0.0154,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47125,"montgomery, tn",236450.0,0.0285,0.1106,1060.0,-0.0153,0.06,50.0,0.1111,-0.1379,500.0,-0.1776,0.1261,24.0,-0.625,0.0,232.0,-0.2109,0.2083,384.0,-0.078,0.1361,109.0,0.0078,0.0833,2206.0,0.0136,0.0505,255581.0,0.0133,0.121,1443.0,-0.0312,0.0924,0.3623,-0.0246,0.0243,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47125,"montgomery, tn",229900.0,0.0105,0.0844,1077.0,0.0218,-0.0092,45.0,-0.011,-0.0576,608.0,-0.0318,0.2358,64.0,0.5238,1.2857,294.0,0.2564,0.3009,417.0,-0.063,0.1883,109.0,0.0049,0.0827,2177.0,0.0123,0.031,252228.0,0.0196,0.1232,1490.0,-0.0043,0.0387,0.3869,-0.035,0.0643,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47125,"montgomery, tn",227500.0,-0.0088,0.0833,1054.0,0.0577,-0.05,46.0,0.1519,-0.0109,628.0,0.0195,0.1894,42.0,-0.0455,0.3125,234.0,-0.041,-0.0714,445.0,0.0034,0.1545,108.0,0.005,0.0811,2150.0,-0.0085,0.0238,247384.0,0.0,0.1187,1496.0,0.0303,0.0129,0.4219,-0.0229,0.0748,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47125,"montgomery, tn",229528.0,-0.0104,0.099,996.0,0.0768,-0.0687,40.0,0.0533,-0.1413,616.0,-0.1562,0.0441,44.0,0.5714,0.1,244.0,0.2323,-0.0317,443.0,-0.0504,0.0535,108.0,-0.0001,0.0895,2169.0,-0.0131,0.0313,247378.0,-0.0078,0.1342,1452.0,0.045,-0.0219,0.4448,-0.0595,0.0516,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47125,"montgomery, tn",231950.0,0.005,0.1151,925.0,0.0399,-0.1545,38.0,0.0135,-0.2268,730.0,0.0196,0.4659,28.0,-0.44,-0.3636,198.0,0.3944,0.0,467.0,0.0086,0.1282,108.0,-0.0066,0.0821,2197.0,0.0048,0.0412,249319.0,0.0021,0.1372,1390.0,0.0308,-0.069,0.5043,-0.0156,0.1264,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47125,"montgomery, tn",230790.0,0.0067,0.1545,890.0,0.0248,-0.4136,37.0,-0.0513,-0.2449,716.0,0.1118,0.3259,50.0,-0.0385,0.25,142.0,0.3148,-0.29,463.0,0.0681,307.3333,108.0,0.003,0.0897,2187.0,0.0166,0.073,248804.0,0.0178,0.1878,1348.0,0.0369,-0.1126,0.52,0.0211,0.519,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47125,"montgomery, tn",229250.0,0.0114,0.1717,868.0,-0.0017,-0.4163,39.0,-0.3554,-0.2427,644.0,0.2105,0.1838,52.0,0.2381,0.5294,108.0,-0.194,-0.4953,433.0,0.2319,287.6667,108.0,0.0085,0.0939,2151.0,-0.008,0.062,244447.0,0.0178,0.1908,1300.0,0.063,-0.1258,0.4988,0.0946,0.4978,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47125,"montgomery, tn",226675.0,0.0163,0.171,870.0,-0.1091,-0.4085,61.0,-0.0242,-0.0692,532.0,0.3434,0.1037,42.0,1.1,-0.16,134.0,0.0635,-0.3232,352.0,0.1875,,107.0,0.0155,0.0936,2168.0,0.0085,0.0848,240169.0,0.0154,0.1821,1223.0,-0.034,-0.168,0.4043,0.101,0.4043,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47125,"montgomery, tn",223037.0,0.0143,0.1927,976.0,-0.0403,-0.3182,62.0,0.1481,-0.1143,396.0,0.0421,0.0051,20.0,-0.1667,-0.375,126.0,0.0862,-0.2841,296.0,-0.0263,,105.0,0.0106,0.0802,2150.0,0.0075,0.1009,236515.0,0.0178,0.1748,1266.0,-0.0409,-0.1156,0.3033,0.0044,,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47125,"montgomery, tn",219900.0,0.0161,0.1893,1017.0,0.0273,-0.3292,54.0,0.0385,-0.2,380.0,-0.1775,0.1446,24.0,-0.2,-0.3333,116.0,-0.3176,-0.0645,304.0,-0.076,,104.0,0.0161,0.0751,2134.0,0.0029,0.0992,232371.0,0.0045,0.1621,1320.0,-0.0008,-0.1293,0.2989,-0.0334,0.2989,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47125,"montgomery, tn",216425.0,0.0094,0.1797,990.0,-0.004,-0.3483,52.0,-0.0877,-0.2239,462.0,-0.076,0.0645,30.0,-0.4231,0.1538,170.0,-0.1327,-0.1146,329.0,-0.0394,,103.0,0.0074,0.0663,2128.0,0.0091,0.0878,231329.0,0.0035,0.1564,1321.0,-0.0109,-0.1303,0.3323,-0.0122,0.3323,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47125,"montgomery, tn",214400.0,0.007,0.1911,994.0,-0.006,-0.3845,57.0,-0.0172,-0.1231,500.0,0.1261,0.25,52.0,1.1667,0.8571,196.0,0.0208,-0.2222,343.0,0.0133,,102.0,0.0084,0.0562,2109.0,0.004,0.0741,230532.0,0.0111,0.156,1336.0,0.011,-0.1731,0.3446,0.0066,0.3446,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47125,"montgomery, tn",212900.0,0.0042,0.1828,1000.0,-0.0796,-0.4137,58.0,0.2147,-0.0938,444.0,-0.0976,-0.0348,24.0,-0.1429,-0.3333,192.0,-0.1504,-0.2672,338.0,-0.0357,,101.0,0.0072,0.047,2100.0,-0.0052,0.0816,227995.0,0.0152,0.1516,1321.0,-0.0788,-0.2254,0.338,0.0154,,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47125,"montgomery, tn",212000.0,0.0095,0.1713,1087.0,-0.0203,-0.377,48.0,0.038,-0.2421,492.0,-0.0682,-0.0465,28.0,-0.125,0.1667,226.0,-0.1032,-0.1929,351.0,-0.0896,,100.0,0.0034,0.0403,2111.0,0.0052,0.082,224571.0,0.0155,0.1357,1434.0,-0.0291,-0.1778,0.3226,-0.0246,0.3226,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47125,"montgomery, tn",210000.0,0.0055,0.1602,1109.0,0.0369,-0.3822,46.0,0.0,-0.2397,528.0,-0.1051,0.1478,32.0,-0.2,0.1429,252.0,0.0,-0.1711,385.0,-0.0844,384.0,100.0,0.0128,0.0359,2100.0,-0.0013,0.0633,221144.0,0.014,0.1152,1477.0,-0.0051,-0.1776,0.3472,-0.046,0.3466,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47125,"montgomery, tn",208850.0,,,1070.0,,,46.0,,,590.0,,,40.0,,,252.0,,,421.0,,,99.0,,,2103.0,,,218101.0,,,1485.0,,,0.3932,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47125,"montgomery, tn",208000.0,,,1094.0,,,49.0,,,498.0,,,44.0,,,198.0,,,414.0,,,99.0,,,2110.0,,,219247.0,,,1493.0,,,0.378,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47125,"montgomery, tn",199900.0,,,1517.0,,,49.0,,,540.0,,,40.0,,,200.0,,,2.0,,,99.0,,,2038.0,,,209465.0,,,1519.0,,,0.001,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47125,"montgomery, tn",195650.0,,,1487.0,,,52.0,,,544.0,,,34.0,,,214.0,,,2.0,,,99.0,,,2026.0,,,205285.0,,,1487.0,,,0.001,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47125,"montgomery, tn",193575.0,,,1470.0,,,65.0,,,482.0,,,50.0,,,198.0,,,0.0,,,98.0,,,1999.0,,,203168.0,,,1470.0,,,0.0,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47125,"montgomery, tn",187000.0,,,1432.0,,,70.0,,,394.0,,,32.0,,,176.0,,,,,,98.0,,,1953.0,,,201322.0,,,1432.0,,,,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47125,"montgomery, tn",184900.0,,,1516.0,,,68.0,,,332.0,,,36.0,,,124.0,,,0.0,,,97.0,,,1942.0,,,199952.0,,,1516.0,,,0.0,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47125,"montgomery, tn",183450.0,,,1519.0,,,67.0,,,434.0,,,26.0,,,192.0,,,0.0,,,96.0,,,1956.0,,,200042.0,,,1519.0,,,0.0,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47125,"montgomery, tn",180000.0,,,1615.0,,,65.0,,,400.0,,,28.0,,,252.0,,,0.0,,,96.0,,,1963.0,,,199421.0,,,1615.0,,,0.0,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47125,"montgomery, tn",180000.0,,,1706.0,,,64.0,,,460.0,,,36.0,,,262.0,,,,,,96.0,,,1942.0,,,197974.0,,,1706.0,,,,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47125,"montgomery, tn",181000.0,,,1744.0,,,63.0,,,516.0,,,24.0,,,280.0,,,0.0,,,96.0,,,1951.0,,,197746.0,,,1744.0,,,0.0,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47125,"montgomery, tn",181000.0,,,1795.0,,,61.0,,,460.0,,,28.0,,,304.0,,,1.0,,,96.0,,,1975.0,,,198297.0,,,1796.0,,,0.0006,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
