month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,40125,"pottawatomie, ok",152350.0,-0.0678,0.0163,279.0,-0.0479,-0.0397,71.0,0.0597,-0.0438,68.0,-0.2273,-0.2093,0.0,,-1.0,56.0,-0.3636,-0.2821,1.0,-0.3333,0.0,83.0,-0.0404,-0.0106,1722.0,-0.0069,0.0146,177643.0,-0.0286,0.0716,280.0,-0.0493,-0.0395,0.0036,-0.0015,0.0001,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40125,"pottawatomie, ok",163425.0,0.0917,0.0987,293.0,0.0017,-0.041,67.0,0.0469,-0.0629,88.0,0.0,0.0233,0.0,,-1.0,88.0,0.0476,-0.0435,2.0,0.5,,87.0,0.0089,0.0334,1734.0,-0.0006,0.0298,182882.0,-0.0007,0.1048,294.0,0.0068,-0.0361,0.0051,0.0017,,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40125,"pottawatomie, ok",149700.0,0.0701,0.0013,292.0,-0.0363,-0.0426,64.0,0.0711,-0.0154,88.0,-0.2143,-0.2143,0.0,-1.0,,84.0,-0.1429,-0.1923,1.0,-0.6667,,86.0,0.0261,0.0307,1735.0,0.0209,0.0105,183013.0,0.0688,0.0913,292.0,-0.0442,-0.0426,0.0034,-0.0065,0.0034,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40125,"pottawatomie, ok",139900.0,-0.081,-0.0347,303.0,0.01,0.0939,60.0,-0.0591,-0.1585,112.0,-0.082,0.0769,2.0,-0.5,-0.6667,98.0,0.2564,0.0426,3.0,-0.1429,,84.0,-0.0255,0.039,1700.0,0.0,-0.0112,171230.0,-0.04,0.0308,306.0,0.0066,0.1029,0.0099,-0.0018,,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40125,"pottawatomie, ok",152225.0,-0.0179,0.0912,300.0,0.0791,0.0345,64.0,0.0948,-0.0379,122.0,0.3864,0.3261,4.0,,,78.0,-0.025,0.0263,4.0,0.1667,,86.0,-0.0123,0.0632,1700.0,-0.0182,-0.0202,178371.0,-0.0173,0.0761,304.0,0.0801,0.0466,0.0117,0.0009,,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40125,"pottawatomie, ok",155000.0,-0.0056,0.1349,278.0,0.0239,-0.0246,58.0,-0.083,0.0087,88.0,-0.2542,-0.1852,0.0,-1.0,,80.0,0.2903,0.0256,3.0,,,87.0,0.0109,0.0902,1731.0,-0.0055,-0.0047,181517.0,0.0275,0.1163,281.0,0.035,-0.014,0.0108,,,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40125,"pottawatomie, ok",155875.0,-0.0021,0.1508,272.0,0.0323,0.0207,63.0,0.0812,0.2048,118.0,0.0351,0.1132,2.0,-0.5,,62.0,-0.1389,-0.1622,,,,86.0,0.0166,0.0463,1741.0,-0.0097,0.0035,176654.0,0.0047,0.1013,272.0,-0.0423,0.0207,,,,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40125,"pottawatomie, ok",156200.0,0.0045,0.1197,263.0,0.0779,0.0823,59.0,-0.2595,0.0086,114.0,0.0962,0.0179,4.0,,,72.0,1.0,1.0,40.0,,,85.0,-0.0192,0.0513,1758.0,0.0183,0.0124,175820.0,0.0128,0.0588,284.0,0.1619,0.1667,0.1521,0.1521,,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40125,"pottawatomie, ok",155500.0,0.0546,0.1151,244.0,-0.024,0.0749,79.0,-0.1073,0.0533,104.0,0.3333,0.1556,0.0,-1.0,,36.0,-0.1,-0.4,0.0,,-1.0,87.0,0.017,0.0708,1726.0,0.0153,-0.0107,173593.0,0.0394,-0.0125,244.0,-0.0259,0.0725,0.0,0.0,-0.0044,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40125,"pottawatomie, ok",147450.0,0.0275,0.0299,250.0,-0.0329,0.0417,89.0,0.0028,0.1132,78.0,0.1143,-0.0714,2.0,0.0,,40.0,-0.2593,-0.375,0.0,-1.0,-1.0,85.0,0.0069,0.0298,1700.0,-0.0004,-0.0372,167016.0,0.0311,-0.041,251.0,-0.0384,0.0394,0.0,-0.0077,-0.0042,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40125,"pottawatomie, ok",143500.0,-0.0427,0.0257,259.0,-0.0962,0.0382,88.0,0.0382,0.0633,70.0,0.0294,-0.0541,2.0,,,54.0,0.35,0.2273,2.0,1.0,1.0,85.0,0.004,0.0536,1701.0,-0.0037,-0.0453,161974.0,-0.0178,-0.0737,261.0,-0.0923,0.0441,0.0077,0.0042,0.0037,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40125,"pottawatomie, ok",149900.0,0.0,0.0341,286.0,-0.0138,0.1172,85.0,0.1448,-0.0116,68.0,-0.2093,0.0,0.0,-1.0,-1.0,40.0,-0.4872,0.0,1.0,0.0,0.0,84.0,-0.0014,0.0284,1707.0,0.0057,-0.0383,164903.0,-0.0052,-0.0755,287.0,-0.0137,0.1167,0.0035,0.0,-0.0004,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40125,"pottawatomie, ok",149900.0,0.0077,0.0614,290.0,-0.0492,0.1284,74.0,0.0385,-0.066,86.0,0.0,0.1944,4.0,1.0,,78.0,-0.1522,0.625,1.0,,0.0,84.0,0.0022,0.0267,1697.0,0.008,-0.0304,165767.0,0.0014,-0.0494,291.0,-0.0459,0.1279,0.0034,,-0.0004,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40125,"pottawatomie, ok",148750.0,-0.005,0.0266,305.0,0.0,0.1466,72.0,0.1,0.0142,86.0,-0.2321,0.1944,2.0,,,92.0,-0.1154,0.2778,,,,84.0,0.0063,0.0037,1684.0,-0.0194,-0.0503,165542.0,-0.0129,-0.0771,305.0,0.0,0.1466,,,,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40125,"pottawatomie, ok",149500.0,0.0316,0.0684,305.0,0.1011,0.1051,65.0,-0.0845,-0.0262,112.0,0.0769,0.1915,0.0,-1.0,-1.0,104.0,0.1064,0.625,0.0,,,84.0,0.0343,0.0254,1717.0,-0.001,-0.0288,167705.0,0.0096,-0.059,305.0,0.1011,0.1051,0.0,,,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40125,"pottawatomie, ok",144925.0,0.0389,0.0641,277.0,-0.0448,-0.0514,71.0,0.0758,0.0519,104.0,0.1304,0.1556,6.0,,,94.0,0.2368,0.2368,,,,81.0,-0.0028,0.0326,1719.0,-0.0091,0.0334,166118.0,0.0022,-0.0311,277.0,-0.0448,-0.0546,,,,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40125,"pottawatomie, ok",139500.0,0.0214,0.0036,290.0,0.0175,0.0507,66.0,0.1478,0.1186,92.0,-0.1481,-0.08,0.0,,,76.0,-0.0256,0.0,,,,81.0,0.0128,0.0349,1735.0,-0.0027,-0.0009,165750.0,0.0194,-0.0199,290.0,0.0175,0.0507,,,,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40125,"pottawatomie, ok",136575.0,,,285.0,,,58.0,,,108.0,,,0.0,,,78.0,,,,,,80.0,,,1739.0,,,162602.0,,,285.0,,,,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40125,"pottawatomie, ok",135450.0,,,266.0,,,53.0,,,106.0,,,0.0,,,74.0,,,,,,82.0,,,1735.0,,,160404.0,,,266.0,,,,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40125,"pottawatomie, ok",139500.0,,,243.0,,,58.0,,,112.0,,,0.0,,,36.0,,,,,,81.0,,,1736.0,,,166052.0,,,243.0,,,,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40125,"pottawatomie, ok",139450.0,,,227.0,,,75.0,,,90.0,,,0.0,,,60.0,,,1.0,,,81.0,,,1745.0,,,175796.0,,,228.0,,,0.0044,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40125,"pottawatomie, ok",143175.0,,,240.0,,,80.0,,,84.0,,,0.0,,,64.0,,,1.0,,,83.0,,,1766.0,,,174151.0,,,241.0,,,0.0042,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40125,"pottawatomie, ok",139900.0,,,249.0,,,83.0,,,74.0,,,0.0,,,44.0,,,1.0,,,80.0,,,1782.0,,,174861.0,,,250.0,,,0.004,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40125,"pottawatomie, ok",144950.0,,,256.0,,,86.0,,,68.0,,,4.0,,,40.0,,,1.0,,,82.0,,,1775.0,,,178377.0,,,257.0,,,0.0039,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40125,"pottawatomie, ok",141225.0,,,257.0,,,80.0,,,72.0,,,0.0,,,48.0,,,1.0,,,82.0,,,1751.0,,,174381.0,,,258.0,,,0.0039,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40125,"pottawatomie, ok",144900.0,,,266.0,,,71.0,,,72.0,,,0.0,,,72.0,,,1.0,,,84.0,,,1773.0,,,179367.0,,,266.0,,,0.0038,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40125,"pottawatomie, ok",139925.0,,,276.0,,,67.0,,,94.0,,,4.0,,,64.0,,,,,,82.0,,,1768.0,,,178214.0,,,276.0,,,,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40125,"pottawatomie, ok",136200.0,,,292.0,,,68.0,,,90.0,,,0.0,,,76.0,,,1.0,,,78.0,,,1663.0,,,171453.0,,,293.0,,,0.0034,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40125,"pottawatomie, ok",139000.0,,,276.0,,,59.0,,,100.0,,,0.0,,,76.0,,,1.0,,,78.0,,,1736.0,,,169120.0,,,276.0,,,0.0036,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
