month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,54025,"greenbrier, wv",225000.0,0.0,-0.011,286.0,-0.0451,-0.1132,102.0,0.0227,-0.0146,34.0,-0.0556,0.0625,0.0,,,28.0,-0.0667,-0.125,4.0,-0.2,-0.1111,115.0,0.0073,0.1025,1893.0,-0.0114,-0.0286,533890.0,-0.0096,-0.0524,290.0,-0.0429,-0.1077,0.014,-0.0027,0.0,0.0,4.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,54025,"greenbrier, wv",225000.0,0.0,-0.0042,300.0,0.005,-0.0655,99.0,0.0025,0.0701,36.0,0.125,-0.25,0.0,,,30.0,-0.375,-0.0625,5.0,1.5,0.6667,114.0,0.0222,0.0847,1915.0,-0.0425,0.0029,539082.0,0.0046,-0.0525,303.0,0.0168,-0.0634,0.0167,0.01,0.0073,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54025,"greenbrier, wv",225000.0,-0.0448,-0.0044,298.0,-0.0116,-0.0197,99.0,-0.0294,0.0939,32.0,-0.3333,-0.4286,0.0,,,48.0,0.1429,-0.0769,2.0,0.0,-0.6667,112.0,0.0024,0.0747,2000.0,-0.0157,0.0,536630.0,-0.0593,-0.0703,298.0,-0.0132,-0.0325,0.0067,0.0001,-0.013,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54025,"greenbrier, wv",235550.0,-0.0304,0.0221,302.0,0.0186,0.0084,102.0,0.0515,0.1558,48.0,0.1429,-0.0769,0.0,,,42.0,0.05,0.1053,2.0,-0.3333,-0.8182,111.0,0.0097,0.0497,2032.0,0.0079,0.0214,570455.0,-0.0545,-0.0432,302.0,0.0185,-0.0017,0.0066,-0.0035,-0.0302,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54025,"greenbrier, wv",242925.0,-0.0224,0.0585,296.0,0.0137,0.0172,97.0,0.1412,0.0778,42.0,-0.0455,-0.1923,0.0,,,40.0,-0.2308,0.25,3.0,0.5,1.0,110.0,0.0,-0.008,2016.0,-0.0132,0.0678,603321.0,-0.0121,0.0182,297.0,0.0119,0.0189,0.0101,0.0033,0.005,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54025,"greenbrier, wv",248500.0,-0.0056,0.029,292.0,-0.0102,0.0755,85.0,0.0759,-0.0202,44.0,-0.0435,-0.12,0.0,,,52.0,0.3684,-0.037,2.0,-0.4286,-0.4286,110.0,0.0025,0.037,2043.0,-0.0037,0.0482,610733.0,0.0212,0.0221,293.0,-0.0118,0.0635,0.0068,-0.005,-0.006,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54025,"greenbrier, wv",249900.0,0.0202,0.0856,295.0,0.0225,0.126,79.0,-0.1596,-0.0247,46.0,-0.303,0.15,0.0,,,38.0,0.0,0.1875,4.0,-0.2222,0.1667,110.0,0.039,0.0612,2051.0,0.0252,0.0956,598059.0,0.0508,0.0327,297.0,0.0224,0.1168,0.0119,-0.0037,0.0004,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54025,"greenbrier, wv",244950.0,0.0105,0.1162,289.0,0.0887,0.097,94.0,-0.3404,0.2051,66.0,0.2692,0.1786,0.0,,-1.0,38.0,0.5833,0.9,5.0,-0.1,1.25,106.0,-0.038,-0.055,2000.0,0.0262,0.0893,569155.0,0.1186,0.0673,290.0,0.0821,0.0985,0.0156,-0.0033,0.008,0.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54025,"greenbrier, wv",242400.0,0.0539,0.1007,265.0,-0.0167,0.0905,143.0,-0.0206,0.4109,52.0,1.3636,0.0833,0.0,,,24.0,0.2,-0.0769,5.0,1.5,4.0,110.0,-0.0006,-0.0534,1949.0,0.0501,0.0709,508801.0,-0.0231,-0.0384,268.0,-0.0092,0.0984,0.0189,0.0114,0.0148,0.0,6.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54025,"greenbrier, wv",230000.0,0.0056,0.0748,270.0,-0.0146,0.2167,146.0,0.1781,0.2075,22.0,-0.56,-0.4762,0.0,,,20.0,-0.2308,1.5,2.0,-0.4286,,110.0,-0.0122,-0.0388,1856.0,-0.019,0.0264,520855.0,-0.006,0.1074,271.0,-0.0199,0.2212,0.0074,-0.0054,,0.0,7.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54025,"greenbrier, wv",228725.0,0.0166,0.0327,274.0,-0.0883,0.2075,124.0,0.0929,0.0123,50.0,0.5625,1.0833,0.0,,,26.0,0.0833,0.3,4.0,0.1667,,111.0,0.0134,-0.0125,1892.0,-0.0292,0.0551,523978.0,-0.0283,-0.0071,276.0,-0.0861,0.2185,0.0128,0.0028,,1.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54025,"greenbrier, wv",225000.0,-0.011,-0.0421,300.0,-0.0698,0.2658,113.0,0.0971,0.0367,32.0,0.0,0.6,0.0,,,24.0,-0.25,1.0,3.0,-0.3333,0.5,110.0,0.0551,-0.0019,1949.0,0.0,0.0,539240.0,-0.0429,-0.0373,302.0,-0.0708,0.2743,0.01,-0.004,0.0016,0.0,5.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54025,"greenbrier, wv",227500.0,0.0069,-0.0417,323.0,0.0062,0.2309,103.0,0.1105,0.0814,32.0,-0.3333,0.0667,0.0,,,32.0,0.0,0.3333,5.0,0.5,0.125,104.0,-0.0089,-0.0885,1949.0,0.0207,-0.014,563400.0,-0.0098,-0.0497,325.0,0.0046,0.2287,0.014,0.0046,-0.0013,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54025,"greenbrier, wv",225950.0,-0.0002,-0.0583,321.0,0.0543,0.2327,93.0,0.0249,0.0661,48.0,-0.1429,0.3333,0.0,,,32.0,-0.3846,0.3333,3.0,-0.5,-0.4,105.0,0.0129,-0.0656,1910.0,-0.0453,-0.0453,568964.0,-0.0143,-0.027,324.0,0.0503,0.2395,0.0094,-0.0104,-0.0099,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54025,"greenbrier, wv",226000.0,-0.0193,-0.0482,304.0,0.0167,0.1429,91.0,0.0255,0.0112,56.0,0.0769,0.0769,0.0,,-1.0,52.0,0.3684,0.625,6.0,-0.4545,0.7143,104.0,-0.0209,-0.0135,2000.0,0.0053,0.0018,577210.0,-0.0319,0.021,308.0,0.0182,0.1471,0.0197,-0.0171,0.0066,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54025,"greenbrier, wv",230450.0,0.0041,-0.0317,299.0,0.0275,0.1262,88.0,-0.0194,0.0633,52.0,0.0,0.0,0.0,,,38.0,0.1875,0.1176,11.0,6.3333,1.0,106.0,-0.0458,0.0219,1990.0,0.0538,-0.0359,596239.0,0.0063,0.076,303.0,0.0395,0.1224,0.0368,0.0316,0.0161,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54025,"greenbrier, wv",229500.0,-0.0497,-0.0129,291.0,0.0718,0.1236,90.0,0.0375,0.125,52.0,0.04,0.3,0.0,,,32.0,-0.4074,0.6,2.0,-0.5714,-0.7,111.0,0.0453,0.0921,1888.0,-0.0313,-0.101,592531.0,-0.0084,0.0925,291.0,0.0563,0.0981,0.0052,-0.0077,-0.0142,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54025,"greenbrier, wv",241500.0,,,272.0,,,87.0,,,50.0,,,0.0,,,54.0,,,4.0,,,106.0,,,1949.0,,,597526.0,,,276.0,,,0.0129,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54025,"greenbrier, wv",230200.0,,,262.0,,,81.0,,,40.0,,,0.0,,,32.0,,,3.0,,,104.0,,,1872.0,,,579142.0,,,266.0,,,0.0115,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54025,"greenbrier, wv",219450.0,,,263.0,,,78.0,,,56.0,,,4.0,,,20.0,,,2.0,,,112.0,,,1836.0,,,533241.0,,,264.0,,,0.0076,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54025,"greenbrier, wv",220225.0,,,243.0,,,101.0,,,48.0,,,0.0,,,26.0,,,1.0,,,116.0,,,1820.0,,,529099.0,,,244.0,,,0.0041,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54025,"greenbrier, wv",214000.0,,,222.0,,,121.0,,,42.0,,,0.0,,,8.0,,,,,,115.0,,,1808.0,,,470358.0,,,222.0,,,,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54025,"greenbrier, wv",221475.0,,,227.0,,,122.0,,,24.0,,,0.0,,,20.0,,,,,,113.0,,,1793.0,,,527747.0,,,227.0,,,,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54025,"greenbrier, wv",234900.0,,,237.0,,,109.0,,,20.0,,,0.0,,,12.0,,,2.0,,,110.0,,,1949.0,,,560145.0,,,237.0,,,0.0084,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54025,"greenbrier, wv",237400.0,,,262.0,,,95.0,,,30.0,,,0.0,,,24.0,,,4.0,,,114.0,,,1977.0,,,592875.0,,,265.0,,,0.0153,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54025,"greenbrier, wv",239950.0,,,260.0,,,87.0,,,36.0,,,0.0,,,24.0,,,5.0,,,113.0,,,2000.0,,,584764.0,,,261.0,,,0.0192,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54025,"greenbrier, wv",237450.0,,,266.0,,,90.0,,,52.0,,,2.0,,,32.0,,,4.0,,,105.0,,,1997.0,,,565341.0,,,269.0,,,0.0132,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54025,"greenbrier, wv",238000.0,,,266.0,,,83.0,,,52.0,,,0.0,,,34.0,,,6.0,,,104.0,,,2064.0,,,554103.0,,,270.0,,,0.0207,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54025,"greenbrier, wv",232500.0,,,259.0,,,80.0,,,40.0,,,0.0,,,20.0,,,5.0,,,102.0,,,2100.0,,,542347.0,,,265.0,,,0.0193,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
