month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,35045,"san juan, nm",210000.0,0.0007,0.0,524.0,-0.0076,-0.0693,81.0,0.1027,-0.0062,108.0,-0.0526,0.2273,0.0,,,104.0,-0.0189,-0.1875,1.0,,,114.0,-0.0027,0.0042,1895.0,0.0073,0.0418,257836.0,0.0212,0.0103,525.0,-0.0057,-0.0675,0.0019,,,0.0,5.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,35045,"san juan, nm",209850.0,0.0024,-0.0004,528.0,-0.0085,-0.0881,73.0,-0.0395,-0.0135,114.0,0.1176,-0.1739,0.0,-1.0,,106.0,-0.1017,-0.1167,,,,114.0,-0.0091,0.0054,1881.0,0.0094,0.0352,252485.0,0.0102,-0.007,528.0,-0.0085,-0.0881,,,,0.0,5.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,35045,"san juan, nm",209350.0,0.0065,-0.0263,533.0,-0.0283,-0.0525,76.0,0.0411,0.0411,102.0,-0.1774,-0.25,2.0,,,118.0,-0.0484,0.1346,1.0,-0.5,-0.5,115.0,-0.0004,-0.0067,1864.0,-0.0001,0.0226,249946.0,-0.0006,-0.0317,533.0,-0.0301,-0.0542,0.0009,-0.0009,-0.0008,0.0,6.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,35045,"san juan, nm",208000.0,0.0405,-0.0326,548.0,0.0205,0.0083,73.0,0.0104,0.0977,124.0,0.3478,0.0508,0.0,-1.0,,124.0,0.1481,0.4091,1.0,0.0,0.0,115.0,0.0115,-0.0071,1864.0,0.0256,0.0245,250099.0,0.0065,-0.0205,549.0,0.0214,0.0083,0.0018,0.0,0.0,0.0,6.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,35045,"san juan, nm",199900.0,0.001,-0.0712,537.0,0.0317,0.0407,72.0,0.0704,0.1844,92.0,-0.3699,-0.3867,2.0,-0.5,,108.0,0.0588,0.3171,1.0,,,114.0,0.0085,-0.0208,1818.0,0.0198,0.0012,248491.0,0.0163,-0.0328,538.0,0.0327,0.0417,0.0019,0.0019,,0.0,4.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,35045,"san juan, nm",199697.0,-0.0254,-0.0707,521.0,0.071,0.0912,68.0,-0.1401,-0.0493,146.0,0.0735,0.1774,4.0,,0.0,102.0,0.275,0.0625,0.0,-1.0,,113.0,-0.0041,-0.0295,1782.0,-0.0112,-0.0099,244515.0,-0.0023,-0.0493,521.0,0.0688,0.0912,0.0,-0.0021,,0.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,35045,"san juan, nm",204900.0,-0.0001,-0.0301,486.0,0.0114,0.1382,79.0,-0.1514,-0.1326,136.0,0.2364,0.3333,0.0,,,80.0,0.1111,0.0526,1.0,0.0,,114.0,-0.0042,-0.0265,1803.0,0.0036,0.0105,245070.0,0.0057,-0.0291,487.0,0.0114,0.1405,0.0021,0.0,,0.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,35045,"san juan, nm",204919.0,-0.0124,-0.0216,481.0,-0.0123,0.144,93.0,-0.0107,-0.0931,110.0,0.4474,0.1702,0.0,,,72.0,-0.027,0.3846,1.0,,0.0,114.0,-0.003,-0.023,1796.0,-0.0087,0.0062,243690.0,-0.0139,-0.0326,482.0,-0.0103,0.1464,0.0021,,-0.0003,0.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,35045,"san juan, nm",207500.0,0.038,-0.0069,487.0,-0.0698,0.1737,94.0,0.1987,-0.0697,76.0,-0.05,-0.1915,0.0,,,74.0,0.2333,0.0278,,,,114.0,0.0127,-0.014,1812.0,0.0088,0.0093,247120.0,-0.0067,-0.0128,487.0,-0.0698,0.1723,,,,0.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,35045,"san juan, nm",199900.0,-0.0387,-0.0232,523.0,-0.0188,0.1779,78.0,-0.0127,-0.2427,80.0,-0.322,0.1111,0.0,-1.0,,60.0,-0.3617,0.25,,,,113.0,0.0004,-0.0109,1796.0,-0.0124,-0.0011,248795.0,-0.0196,0.0052,523.0,-0.0188,0.1753,,,,0.0,6.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,35045,"san juan, nm",207944.0,-0.0096,-0.0088,533.0,0.0114,0.1328,79.0,0.0064,-0.2,118.0,0.1346,0.5526,2.0,,,94.0,-0.06,0.3824,,,,113.0,-0.0095,-0.0204,1819.0,-0.0169,0.0103,253768.0,-0.0049,0.0169,533.0,0.0114,0.1292,,,,0.0,6.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,35045,"san juan, nm",209950.0,-0.0002,0.0292,527.0,-0.0639,0.0668,79.0,-0.0309,-0.1467,104.0,0.1818,0.1304,0.0,,,100.0,-0.2188,0.3158,,,,114.0,0.0044,-0.0118,1850.0,0.0169,0.0299,255014.0,-0.0008,0.0406,527.0,-0.0639,0.0646,,,,0.0,6.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,35045,"san juan, nm",210000.0,0.0004,0.0379,563.0,-0.0276,0.0943,81.0,0.0946,-0.0414,88.0,-0.3623,0.0732,0.0,,,128.0,0.0667,0.4222,,,,114.0,-0.0016,-0.0185,1819.0,0.001,0.0176,255213.0,0.0038,0.0414,563.0,-0.0276,0.0943,,,,0.0,6.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,35045,"san juan, nm",209925.0,-0.0236,0.0191,579.0,0.0302,0.1188,74.0,0.0137,-0.0976,138.0,0.0147,0.3269,0.0,,-1.0,120.0,0.1538,0.3043,1.0,0.0,,114.0,-0.021,-0.0119,1817.0,-0.0029,0.0071,254254.0,-0.015,0.0229,579.0,0.0284,0.1188,0.0017,-0.0001,,0.0,7.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,35045,"san juan, nm",215000.0,0.0,0.0591,562.0,0.034,0.0977,73.0,0.0977,-0.0395,136.0,0.1525,0.3077,0.0,,,104.0,0.1818,0.1818,1.0,0.0,,116.0,-0.0008,0.0242,1823.0,0.0016,-0.0173,258132.0,0.0109,0.0422,563.0,0.034,0.0996,0.0018,-0.0001,,0.0,8.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,35045,"san juan, nm",215000.0,,,544.0,,,67.0,,,118.0,,,0.0,,,88.0,,,1.0,,,116.0,,,1820.0,,,255343.0,,,545.0,,,0.0018,,,,8.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,35045,"san juan, nm",215222.0,,,516.0,,,61.0,,,150.0,,,0.0,,,82.0,,,,,,117.0,,,1815.0,,,256920.0,,,516.0,,,,,,,6.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,35045,"san juan, nm",214900.0,,,477.0,,,71.0,,,124.0,,,4.0,,,96.0,,,,,,117.0,,,1800.0,,,257185.0,,,477.0,,,,,,,7.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,35045,"san juan, nm",211250.0,,,427.0,,,91.0,,,102.0,,,0.0,,,76.0,,,,,,117.0,,,1784.0,,,252417.0,,,427.0,,,,,,,8.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,35045,"san juan, nm",209447.0,,,420.0,,,102.0,,,94.0,,,0.0,,,52.0,,,1.0,,,117.0,,,1785.0,,,251890.0,,,420.0,,,0.0024,,,,9.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,35045,"san juan, nm",208944.0,,,415.0,,,101.0,,,94.0,,,0.0,,,72.0,,,1.0,,,116.0,,,1795.0,,,250326.0,,,415.0,,,0.0024,,,,9.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,35045,"san juan, nm",204650.0,,,444.0,,,103.0,,,72.0,,,0.0,,,48.0,,,1.0,,,114.0,,,1798.0,,,247504.0,,,445.0,,,0.0023,,,,8.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,35045,"san juan, nm",209791.0,,,471.0,,,99.0,,,76.0,,,0.0,,,68.0,,,1.0,,,115.0,,,1800.0,,,249539.0,,,472.0,,,0.0021,,,,8.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,35045,"san juan, nm",204000.0,,,494.0,,,92.0,,,92.0,,,0.0,,,76.0,,,1.0,,,115.0,,,1796.0,,,245067.0,,,495.0,,,0.002,,,,9.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,35045,"san juan, nm",202325.0,,,515.0,,,85.0,,,82.0,,,0.0,,,90.0,,,1.0,,,116.0,,,1788.0,,,245063.0,,,515.0,,,0.0019,,,,9.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,35045,"san juan, nm",206000.0,,,518.0,,,82.0,,,104.0,,,2.0,,,92.0,,,,,,115.0,,,1805.0,,,248561.0,,,518.0,,,,,,,10.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,35045,"san juan, nm",203000.0,,,512.0,,,76.0,,,104.0,,,0.0,,,88.0,,,,,,113.0,,,1855.0,,,247671.0,,,512.0,,,,,,,10.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
