month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,8079,"mineral, co",356250.0,0.0289,0.0007,44.0,-0.0543,-0.2869,97.0,-0.4121,0.2516,8.0,,0.0,0.0,,,2.0,,-0.75,9.0,0.125,0.8,199.0,0.0906,-0.0168,2282.0,0.0483,0.1215,636042.0,0.0412,-0.0528,53.0,-0.0455,-0.2045,0.2069,0.033,0.1249,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8079,"mineral, co",346250.0,0.0018,-0.0274,46.0,0.0,-0.2333,165.0,-0.2105,1.1019,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,8.0,0.0667,1.2857,183.0,0.0242,-0.143,2177.0,0.0367,0.0607,610872.0,-0.0073,-0.1146,55.0,0.0377,-0.127,0.1739,0.0109,0.1156,1.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8079,"mineral, co",345625.0,-0.0243,0.0212,46.0,-0.098,-0.1402,209.0,0.0691,0.1595,6.0,-0.25,-0.5,0.0,,,2.0,-0.5,-0.5,8.0,1.1429,0.5,179.0,-0.0161,-0.1557,2100.0,0.0036,0.0287,615372.0,-0.0432,0.0387,53.0,-0.0275,-0.094,0.163,0.0944,0.0696,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8079,"mineral, co",354250.0,-0.04,0.0903,51.0,-0.0377,0.0408,196.0,-0.1573,-0.0417,8.0,,0.0,0.0,,,4.0,0.0,,4.0,2.5,-0.5625,181.0,-0.0623,-0.1577,2093.0,-0.0092,0.0462,643151.0,-0.0024,0.0232,55.0,0.0093,-0.0439,0.0686,0.0498,-0.0946,0.0,1.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8079,"mineral, co",369000.0,-0.0081,0.1581,53.0,0.0,0.1648,232.0,0.1061,0.1154,0.0,-1.0,-1.0,0.0,,,4.0,,1.0,1.0,0.0,-0.8462,193.0,-0.0318,-0.1573,2112.0,-0.0179,0.0776,644686.0,-0.0218,-0.0061,54.0,-0.0092,0.0286,0.0189,0.0,-0.124,1.0,2.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8079,"mineral, co",372000.0,-0.008,0.168,53.0,-0.0185,0.1778,210.0,0.084,0.077,2.0,,-0.5,0.0,,,0.0,-1.0,,1.0,-0.7778,-0.8571,200.0,0.0314,-0.1394,2151.0,0.0182,0.0972,659073.0,0.0129,0.0113,55.0,-0.0603,0.0583,0.0189,-0.0645,-0.1367,0.0,2.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8079,"mineral, co",375000.0,0.0,0.2626,54.0,-0.0526,0.1368,194.0,0.1089,0.1105,0.0,,-1.0,0.0,,,2.0,,,5.0,-0.3571,-0.1,194.0,-0.0283,-0.1006,2112.0,0.0057,0.0776,650694.0,0.0039,0.0647,58.0,-0.0938,0.1154,0.0833,-0.0395,-0.0219,1.0,1.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8079,"mineral, co",375000.0,0.0081,0.2626,57.0,-0.0087,0.1176,175.0,0.2076,0.1911,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,7.0,0.1667,0.4,199.0,0.0292,-0.0743,2100.0,0.0072,0.0714,648157.0,0.0076,0.046,64.0,0.0079,0.1636,0.1228,0.0185,0.0248,1.0,1.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8079,"mineral, co",372000.0,-0.004,0.2483,58.0,-0.0171,0.1058,145.0,0.1289,0.1893,2.0,-0.8,,0.0,,,2.0,0.0,,6.0,0.2,-0.2941,194.0,-0.0244,-0.0838,2085.0,-0.0043,0.0638,643239.0,-0.0242,0.0543,64.0,-0.0155,0.041,0.1043,0.0189,-0.0591,0.0,1.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8079,"mineral, co",373500.0,-0.004,0.3594,59.0,0.0263,0.0446,128.0,0.1228,0.2995,10.0,1.5,0.25,0.0,,,2.0,-0.5,-0.5,5.0,-0.1667,0.25,199.0,-0.044,-0.0085,2094.0,-0.0183,0.1474,659169.0,-0.066,0.1753,65.0,0.0238,0.075,0.0855,-0.0198,0.014,0.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8079,"mineral, co",375000.0,0.0121,0.365,57.0,-0.0806,-0.0339,114.0,0.3333,0.1343,4.0,,1.0,0.0,,,4.0,-0.5,1.0,6.0,0.3333,0.0,208.0,-0.0074,0.0525,2133.0,0.0245,0.1857,705731.0,0.0221,0.2818,63.0,-0.0597,-0.0308,0.1053,0.0327,0.0036,1.0,1.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8079,"mineral, co",370500.0,0.0407,0.3369,62.0,0.0164,-0.0746,86.0,0.1032,-0.0806,0.0,-1.0,-1.0,0.0,,,8.0,0.0,3.0,5.0,-0.1,0.125,209.0,0.0318,0.1217,2082.0,0.0231,0.1173,690469.0,0.0283,0.2787,67.0,0.0152,-0.0694,0.0726,-0.0094,0.0129,1.0,1.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8079,"mineral, co",356000.0,0.0,0.284,61.0,0.0167,-0.0615,78.0,-0.0127,-0.1927,8.0,-0.2,-0.3333,0.0,,,8.0,3.0,1.0,5.0,0.4286,1.5,203.0,-0.0494,0.048,2035.0,-0.0085,0.0702,671498.0,-0.0267,0.235,66.0,0.0476,0.0,0.082,0.0236,0.0512,0.0,1.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8079,"mineral, co",356000.0,,,60.0,,,79.0,,,10.0,,,0.0,,,2.0,,,4.0,,,213.0,,,2053.0,,,689917.0,,,63.0,,,0.0583,,,,2.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8079,"mineral, co",338450.0,,,54.0,,,180.0,,,12.0,,,0.0,,,4.0,,,5.0,,,211.0,,,2042.0,,,592460.0,,,59.0,,,0.0935,,,,2.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8079,"mineral, co",324900.0,,,49.0,,,204.0,,,8.0,,,0.0,,,0.0,,,8.0,,,215.0,,,2000.0,,,628552.0,,,57.0,,,0.1633,,,,2.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8079,"mineral, co",318625.0,,,46.0,,,208.0,,,6.0,,,0.0,,,2.0,,,7.0,,,230.0,,,1960.0,,,648624.0,,,53.0,,,0.1429,,,,1.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8079,"mineral, co",318500.0,,,45.0,,,195.0,,,4.0,,,0.0,,,0.0,,,7.0,,,232.0,,,1960.0,,,651690.0,,,52.0,,,0.1556,,,,1.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8079,"mineral, co",297000.0,,,48.0,,,174.0,,,2.0,,,0.0,,,0.0,,,5.0,,,215.0,,,1960.0,,,611169.0,,,52.0,,,0.1053,,,,1.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8079,"mineral, co",297000.0,,,51.0,,,147.0,,,4.0,,,0.0,,,4.0,,,5.0,,,215.0,,,1960.0,,,619653.0,,,55.0,,,0.098,,,,1.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8079,"mineral, co",298000.0,,,52.0,,,122.0,,,0.0,,,0.0,,,0.0,,,9.0,,,211.0,,,1960.0,,,610091.0,,,61.0,,,0.1635,,,,1.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8079,"mineral, co",274750.0,,,56.0,,,99.0,,,8.0,,,0.0,,,4.0,,,4.0,,,200.0,,,1825.0,,,560840.0,,,60.0,,,0.0714,,,,2.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8079,"mineral, co",274725.0,,,59.0,,,101.0,,,2.0,,,0.0,,,2.0,,,6.0,,,197.0,,,1799.0,,,550592.0,,,65.0,,,0.1017,,,,1.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8079,"mineral, co",277125.0,,,67.0,,,93.0,,,8.0,,,0.0,,,2.0,,,4.0,,,187.0,,,1864.0,,,539969.0,,,72.0,,,0.0597,,,,1.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8079,"mineral, co",277250.0,,,65.0,,,96.0,,,12.0,,,0.0,,,4.0,,,2.0,,,194.0,,,1902.0,,,543710.0,,,66.0,,,0.0308,,,,1.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
