month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,26115,"monroe, mi",194900.0,-0.0402,0.1891,460.0,-0.0735,-0.1154,80.0,0.1268,0.1111,80.0,-0.4444,-0.3103,20.0,-0.4118,0.6667,128.0,-0.4182,1.0,113.0,-0.2042,-0.0088,114.0,-0.0109,0.0373,1705.0,0.0116,0.0387,221852.0,-0.0042,0.0567,572.0,-0.1027,-0.0935,0.2457,-0.0403,0.0264,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,26115,"monroe, mi",203063.0,0.0308,0.1468,497.0,-0.0685,-0.1094,71.0,0.2034,0.1592,144.0,-0.1529,-0.0526,34.0,0.1333,1.8333,220.0,-0.0517,0.5278,142.0,-0.118,-0.007,115.0,-0.0095,0.0385,1685.0,0.0018,0.0108,222793.0,0.0078,0.0407,638.0,-0.0774,-0.0873,0.286,-0.0161,0.0295,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26115,"monroe, mi",197000.0,-0.0101,0.0944,533.0,-0.0763,-0.0722,59.0,0.1569,-0.0248,170.0,-0.3033,0.0759,30.0,0.875,0.0,232.0,0.3488,0.1485,161.0,0.0063,0.0158,116.0,-0.0005,0.0511,1682.0,-0.005,-0.0195,221064.0,-0.008,0.0093,691.0,-0.0624,-0.0541,0.3021,0.0248,0.0262,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26115,"monroe, mi",199000.0,-0.0589,0.1062,577.0,-0.0162,-0.0187,51.0,0.1333,-0.0727,244.0,-0.0394,0.1091,16.0,-0.3333,3.0,172.0,-0.1569,-0.1569,160.0,0.0289,-0.0476,116.0,0.0005,0.0544,1691.0,-0.0248,-0.0166,222841.0,-0.0049,0.022,737.0,-0.0054,-0.0081,0.2773,0.0122,-0.0084,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26115,"monroe, mi",211450.0,-0.0229,0.1919,587.0,0.0901,0.0147,45.0,0.0,-0.1892,254.0,0.0325,0.2574,24.0,0.2,0.5,204.0,0.0625,0.0515,156.0,0.1268,-0.088,116.0,-0.0139,0.0537,1734.0,-0.0142,-0.008,223929.0,-0.0255,0.0258,741.0,0.0978,0.0027,0.2651,0.0086,-0.0299,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26115,"monroe, mi",216400.0,0.082,0.0891,538.0,0.0825,-0.0324,45.0,0.0227,-0.1,246.0,-0.0821,0.0424,20.0,4.0,0.25,192.0,0.4545,0.1707,138.0,0.0376,-0.2459,118.0,-0.0057,0.0553,1759.0,0.0194,-0.0031,229790.0,0.0133,0.0238,675.0,0.0714,-0.0903,0.2565,-0.0111,-0.0726,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26115,"monroe, mi",199999.0,0.0039,0.0672,497.0,0.1412,-0.0955,44.0,-0.0638,-0.0638,268.0,0.3673,0.0469,4.0,-0.6,-0.7143,132.0,0.0313,-0.1429,133.0,-0.1133,-0.2752,119.0,0.0054,0.0744,1725.0,0.0156,-0.0115,226780.0,0.0281,0.0234,630.0,0.0705,-0.1358,0.2676,-0.0768,-0.0663,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26115,"monroe, mi",199225.0,0.0092,0.1074,436.0,0.0381,-0.122,47.0,-0.0553,-0.0784,196.0,-0.0667,-0.1478,10.0,-0.6154,-0.1667,128.0,0.0847,-0.0154,150.0,-0.0033,-0.0937,118.0,0.0136,0.0805,1699.0,0.0085,-0.0015,220592.0,0.0054,0.0236,589.0,0.037,-0.1043,0.3444,-0.0143,0.0108,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26115,"monroe, mi",197400.0,0.0556,0.1619,420.0,0.0333,-0.1933,50.0,-0.309,-0.0787,210.0,0.3816,-0.0278,26.0,0.3,1.1667,118.0,0.475,0.2292,151.0,0.2438,-0.0594,116.0,0.0015,0.0807,1684.0,0.0264,0.0208,219405.0,0.0074,0.0753,568.0,0.0893,-0.153,0.3588,0.0607,0.0511,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26115,"monroe, mi",187000.0,0.0863,0.1338,406.0,-0.0436,-0.2222,72.0,-0.1454,-0.0368,152.0,0.027,-0.1828,20.0,9.0,-0.1667,80.0,0.2121,-0.2982,121.0,0.3224,-0.196,116.0,0.0506,0.0952,1641.0,0.0114,0.0035,217793.0,0.0294,0.1014,521.0,0.0146,-0.2224,0.298,0.0825,0.0097,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26115,"monroe, mi",172150.0,0.0176,0.0366,425.0,-0.0418,-0.2088,84.0,0.0151,-0.1224,148.0,0.2542,-0.0513,2.0,-0.75,-0.8333,66.0,-0.2143,-0.2826,92.0,0.0893,-0.2962,111.0,0.0141,0.0505,1623.0,-0.0132,-0.0345,211571.0,0.0028,0.0598,514.0,-0.0191,-0.2278,0.2155,0.0259,-0.0268,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26115,"monroe, mi",169175.0,0.0322,0.0253,443.0,-0.1481,-0.2138,83.0,0.1528,-0.1658,118.0,0.0172,-0.1194,8.0,-0.3333,-0.5,84.0,0.3125,-0.2632,84.0,-0.2632,-0.1923,109.0,-0.0068,0.0529,1644.0,0.002,-0.0259,210985.0,0.0049,0.0736,524.0,-0.1704,-0.2116,0.1896,-0.0296,0.0051,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26115,"monroe, mi",163900.0,-0.0744,-0.0061,520.0,-0.0673,-0.1201,72.0,0.1755,-0.2421,116.0,-0.2368,0.16,12.0,0.0,2.0,64.0,-0.5556,-0.2727,114.0,-0.2028,-0.0656,110.0,-0.0098,0.0708,1641.0,-0.0156,-0.0347,209954.0,-0.0192,0.0872,631.0,-0.0966,-0.1125,0.2192,-0.0373,0.0128,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26115,"monroe, mi",177075.0,-0.0162,0.0667,558.0,-0.0296,-0.1635,61.0,0.0124,-0.2708,152.0,-0.038,0.0133,12.0,-0.6,0.2,144.0,-0.2871,-0.027,143.0,-0.0978,-0.0305,111.0,0.0026,0.0751,1667.0,-0.0283,-0.0088,214072.0,-0.0227,0.1104,699.0,-0.0438,-0.1414,0.2565,-0.0194,0.0352,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26115,"monroe, mi",180000.0,0.0006,0.0651,575.0,-0.023,-0.1897,61.0,0.1,-0.2039,158.0,-0.2818,-0.1222,30.0,6.5,1.5,202.0,-0.0098,0.0745,159.0,-0.0565,-0.1872,111.0,0.0026,0.0698,1716.0,-0.002,0.0115,219035.0,0.0045,0.1216,731.0,-0.0168,-0.1937,0.2759,-0.0098,0.0009,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26115,"monroe, mi",179900.0,0.0141,0.0589,588.0,0.0173,-0.2232,55.0,-0.009,-0.1339,220.0,0.0891,0.2791,4.0,-0.75,-0.6667,204.0,0.0515,-0.157,168.0,-0.0147,-0.1429,110.0,-0.0002,0.0537,1719.0,-0.0163,0.0047,218048.0,-0.0011,0.0961,743.0,0.0054,-0.2179,0.2857,-0.0093,0.0268,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26115,"monroe, mi",177400.0,-0.1072,0.0441,578.0,0.0396,-0.2513,56.0,0.11,0.0374,202.0,-0.1441,-0.1789,16.0,0.0,3.0,194.0,0.1829,-0.0935,171.0,-0.0683,-0.1475,110.0,-0.0123,0.0532,1748.0,-0.0094,0.0279,218291.0,-0.0275,0.104,739.0,-0.004,-0.2409,0.295,-0.0342,0.0359,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26115,"monroe, mi",198700.0,0.0603,0.1692,556.0,0.0118,-0.2102,50.0,0.0638,-0.0566,236.0,-0.0781,-0.1324,16.0,0.1429,0.0,164.0,0.0649,-0.2679,183.0,-0.0027,-0.2213,112.0,0.0122,0.0633,1764.0,0.0109,0.05,224453.0,0.0129,0.1118,742.0,0.0178,-0.2013,0.3291,-0.0048,-0.0047,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26115,"monroe, mi",187400.0,,,550.0,,,47.0,,,256.0,,,14.0,,,154.0,,,184.0,,,110.0,,,1745.0,,,221585.0,,,729.0,,,0.3339,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26115,"monroe, mi",179900.0,,,496.0,,,51.0,,,230.0,,,12.0,,,130.0,,,166.0,,,109.0,,,1701.0,,,215515.0,,,657.0,,,0.3337,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26115,"monroe, mi",169900.0,,,520.0,,,54.0,,,216.0,,,12.0,,,96.0,,,160.0,,,108.0,,,1650.0,,,204033.0,,,670.0,,,0.3077,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26115,"monroe, mi",164925.0,,,522.0,,,75.0,,,186.0,,,24.0,,,114.0,,,151.0,,,106.0,,,1635.0,,,197736.0,,,670.0,,,0.2883,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26115,"monroe, mi",166075.0,,,537.0,,,96.0,,,156.0,,,12.0,,,92.0,,,130.0,,,105.0,,,1681.0,,,199633.0,,,665.0,,,0.2423,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26115,"monroe, mi",165000.0,,,564.0,,,100.0,,,134.0,,,16.0,,,114.0,,,104.0,,,104.0,,,1688.0,,,196515.0,,,664.0,,,0.1846,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26115,"monroe, mi",164900.0,,,591.0,,,95.0,,,100.0,,,4.0,,,88.0,,,122.0,,,102.0,,,1700.0,,,193123.0,,,711.0,,,0.2064,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26115,"monroe, mi",166000.0,,,667.0,,,84.0,,,150.0,,,10.0,,,148.0,,,148.0,,,103.0,,,1682.0,,,192783.0,,,814.0,,,0.2213,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26115,"monroe, mi",169000.0,,,709.0,,,76.0,,,180.0,,,12.0,,,188.0,,,195.0,,,103.0,,,1696.0,,,195291.0,,,906.0,,,0.275,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26115,"monroe, mi",169900.0,,,757.0,,,64.0,,,172.0,,,12.0,,,242.0,,,196.0,,,105.0,,,1711.0,,,198934.0,,,950.0,,,0.2589,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26115,"monroe, mi",169900.0,,,772.0,,,54.0,,,246.0,,,4.0,,,214.0,,,200.0,,,105.0,,,1700.0,,,197728.0,,,974.0,,,0.2591,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26115,"monroe, mi",169950.0,,,704.0,,,53.0,,,272.0,,,16.0,,,224.0,,,235.0,,,105.0,,,1680.0,,,201888.0,,,929.0,,,0.3338,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
