month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,20095,"kingman, ks",83700.0,0.0575,-0.1236,39.0,0.0541,-0.1333,77.0,-0.2968,-0.0128,8.0,-0.2,1.0,0.0,,,4.0,-0.6,-0.5,1.0,-0.3333,-0.75,54.0,0.0673,-0.0138,1671.0,-0.0543,0.034,116943.0,-0.0055,-0.1088,41.0,0.0649,-0.1458,0.0256,-0.0149,-0.0632,1.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20095,"kingman, ks",79150.0,-0.01,-0.2961,37.0,0.0882,0.0,110.0,-0.0581,0.6222,10.0,4.0,-0.1667,0.0,-1.0,,10.0,1.5,1.5,2.0,-0.5714,-0.7692,51.0,0.0368,-0.1196,1767.0,-0.0017,0.0931,117585.0,0.0209,-0.1031,39.0,0.0132,-0.1149,0.0405,-0.0624,-0.1351,1.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20095,"kingman, ks",79950.0,0.0,-0.1352,34.0,0.0625,-0.1707,116.0,0.2775,1.8012,2.0,-0.75,-0.8333,2.0,,,4.0,-0.6667,-0.5,4.0,-0.4167,0.1667,49.0,-0.0084,-0.1241,1770.0,-0.0194,0.1035,115178.0,0.0113,0.0158,38.0,0.0,-0.1364,0.1029,-0.0846,0.0298,1.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20095,"kingman, ks",79950.0,-0.0442,-0.2096,32.0,-0.0588,-0.1233,91.0,0.0,2.7143,8.0,1.0,-0.6364,0.0,,,12.0,2.0,1.0,6.0,0.0,5.0,50.0,0.0046,-0.1667,1805.0,0.0491,0.102,113889.0,0.0753,-0.1358,38.0,-0.05,0.0411,0.1875,0.011,0.1601,1.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20095,"kingman, ks",83650.0,0.0152,-0.3757,34.0,-0.1053,0.3333,91.0,-0.2052,0.2639,4.0,-0.6667,,0.0,,,4.0,-0.6667,0.0,6.0,-0.0769,,49.0,-0.0191,-0.2295,1721.0,0.0875,-0.0416,105917.0,0.0214,-0.2645,40.0,-0.1011,0.5686,0.1765,0.0054,,1.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20095,"kingman, ks",82400.0,-0.0294,-0.2509,38.0,-0.1163,0.7273,115.0,0.0957,0.5473,12.0,-0.25,2.0,0.0,,,12.0,2.0,,7.0,-0.0714,,50.0,-0.0495,-0.205,1582.0,0.0353,0.0533,103693.0,-0.0144,-0.2932,45.0,-0.0532,1.0227,0.1711,0.0083,,1.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20095,"kingman, ks",84900.0,0.0335,-0.4301,43.0,0.0238,1.0976,105.0,-0.2867,0.2011,16.0,1.0,7.0,0.0,,,4.0,-0.6,,7.0,1.3333,,53.0,-0.0218,-0.254,1528.0,-0.0026,-0.0305,105211.0,-0.0533,-0.3483,47.0,0.033,1.2927,0.1628,0.0914,,1.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20095,"kingman, ks",82150.0,-0.0785,-0.4628,42.0,-0.0455,1.1538,147.0,0.0912,0.6743,8.0,1.0,1.0,0.0,,,10.0,,1.5,3.0,0.0,2.0,54.0,-0.0236,-0.263,1532.0,0.0013,-0.035,111138.0,-0.0219,-0.3348,46.0,-0.0319,1.275,0.0714,0.0032,0.0201,1.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20095,"kingman, ks",89150.0,-0.0083,-0.4595,44.0,0.0476,1.4444,134.0,0.1004,0.4021,4.0,-0.5,,0.0,,,0.0,-1.0,-1.0,3.0,0.5,0.5,55.0,0.0166,-0.3612,1530.0,-0.0242,-0.213,113626.0,-0.2597,-0.4224,47.0,0.0444,1.4737,0.0682,0.0206,-0.0429,1.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20095,"kingman, ks",89900.0,-0.0408,-0.463,42.0,0.037,1.3333,122.0,0.1509,0.1961,8.0,0.3333,1.0,0.0,,,4.0,1.0,,2.0,-0.3333,1.0,54.0,0.0152,-0.3838,1568.0,-0.02,-0.1934,153481.0,0.2347,-0.2249,45.0,0.0227,1.3684,0.0476,-0.0265,-0.0079,1.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20095,"kingman, ks",93725.0,-0.0173,-0.4316,41.0,-0.0471,1.25,106.0,0.1811,0.0547,6.0,-0.4,0.5,0.0,,,2.0,-0.75,,3.0,2.0,1.0,54.0,-0.0208,-0.394,1600.0,-0.0262,-0.1706,124304.0,-0.0395,-0.3608,44.0,0.0115,1.2564,0.0741,0.0505,-0.0093,1.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20095,"kingman, ks",95375.0,-0.0013,-0.1326,43.0,-0.0556,1.0238,90.0,0.1506,0.1361,10.0,1.5,1.5,0.0,,,8.0,0.0,1.0,1.0,-0.75,0.0,55.0,-0.0059,-0.087,1643.0,0.0167,-0.1542,129411.0,-0.0137,-0.1918,44.0,-0.0938,0.9773,0.0235,-0.0654,-0.0241,1.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20095,"kingman, ks",95500.0,-0.1507,-0.141,45.0,0.2162,1.1951,78.0,0.1556,0.3805,4.0,-0.6667,0.0,0.0,,,8.0,1.0,3.0,4.0,-0.3846,3.0,55.0,-0.0472,-0.1272,1616.0,-0.0003,-0.171,131214.0,0.0009,-0.2325,48.0,0.1034,1.2857,0.0889,-0.0868,0.0401,1.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20095,"kingman, ks",112450.0,0.2163,0.1837,37.0,-0.0976,0.6444,68.0,0.6265,0.1842,12.0,0.0,2.0,0.0,,,4.0,-0.5,0.0,7.0,1.1667,3.3333,58.0,0.0315,0.0385,1617.0,0.0078,-0.162,131101.0,0.1563,-0.2177,44.0,-0.0114,0.8125,0.1757,0.1025,0.109,1.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20095,"kingman, ks",92450.0,-0.086,-0.4035,41.0,0.1233,1.2778,42.0,0.6939,-0.6085,12.0,-0.4545,0.5,0.0,,,8.0,0.3333,1.0,3.0,2.0,2.0,56.0,-0.0567,-0.0918,1604.0,-0.0208,-0.18,113385.0,-0.1396,-0.4317,44.0,0.2055,1.4444,0.0732,0.0458,0.0176,1.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20095,"kingman, ks",101150.0,,,37.0,,,25.0,,,22.0,,,0.0,,,6.0,,,1.0,,,59.0,,,1638.0,,,131786.0,,,37.0,,,0.0274,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20095,"kingman, ks",134000.0,,,26.0,,,72.0,,,0.0,,,0.0,,,4.0,,,,,,64.0,,,1795.0,,,144016.0,,,26.0,,,,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20095,"kingman, ks",110000.0,,,22.0,,,74.0,,,4.0,,,0.0,,,0.0,,,,,,63.0,,,1502.0,,,146705.0,,,22.0,,,,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20095,"kingman, ks",148975.0,,,21.0,,,87.0,,,2.0,,,0.0,,,0.0,,,,,,71.0,,,1576.0,,,161453.0,,,21.0,,,,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20095,"kingman, ks",152925.0,,,20.0,,,88.0,,,4.0,,,0.0,,,4.0,,,1.0,,,73.0,,,1588.0,,,167076.0,,,20.0,,,0.0513,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20095,"kingman, ks",164950.0,,,18.0,,,96.0,,,0.0,,,0.0,,,4.0,,,2.0,,,87.0,,,1944.0,,,196711.0,,,19.0,,,0.1111,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20095,"kingman, ks",167400.0,,,18.0,,,102.0,,,4.0,,,0.0,,,0.0,,,1.0,,,88.0,,,1944.0,,,198020.0,,,19.0,,,0.0556,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20095,"kingman, ks",164900.0,,,18.0,,,101.0,,,4.0,,,0.0,,,0.0,,,2.0,,,89.0,,,1929.0,,,194458.0,,,20.0,,,0.0833,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20095,"kingman, ks",109950.0,,,21.0,,,79.0,,,4.0,,,0.0,,,4.0,,,1.0,,,60.0,,,1943.0,,,160121.0,,,22.0,,,0.0476,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20095,"kingman, ks",111175.0,,,21.0,,,57.0,,,4.0,,,0.0,,,2.0,,,1.0,,,63.0,,,1949.0,,,170969.0,,,21.0,,,0.0488,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20095,"kingman, ks",95000.0,,,23.0,,,57.0,,,4.0,,,0.0,,,4.0,,,2.0,,,56.0,,,1929.0,,,167579.0,,,24.0,,,0.0667,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20095,"kingman, ks",155000.0,,,18.0,,,106.0,,,8.0,,,0.0,,,4.0,,,1.0,,,62.0,,,1956.0,,,199524.0,,,18.0,,,0.0556,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
