month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,8057,"jackson, co",444500.0,0.0508,0.6342,13.0,0.4444,-0.35,64.0,-0.3846,-0.1203,8.0,0.3333,0.3333,0.0,,,0.0,,-1.0,4.0,-0.2727,0.1429,164.0,0.0145,0.4498,2100.0,-0.086,0.0309,476464.0,0.0874,-0.1125,17.0,0.1724,-0.2766,0.3077,-0.3034,0.1327,1.0,2.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8057,"jackson, co",423000.0,0.0459,0.3623,9.0,0.125,-0.5263,104.0,0.0667,0.719,6.0,2.0,2.0,0.0,,,0.0,,-1.0,6.0,0.375,0.8333,162.0,0.0346,0.4196,2298.0,0.0319,0.1268,438164.0,0.0839,-0.4136,15.0,0.2083,-0.3409,0.6111,0.1111,0.4532,1.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8057,"jackson, co",404438.0,0.1727,-0.1347,8.0,-0.2,-0.4667,98.0,0.3356,-0.2804,2.0,,-0.5,0.0,,,0.0,,,4.0,1.0,0.3333,157.0,0.2078,0.1814,2227.0,0.1088,0.1596,404253.0,0.2467,-0.5116,12.0,0.0,-0.3333,0.5,0.3,0.3,1.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8057,"jackson, co",344875.0,-0.1685,-0.4692,10.0,-0.1667,-0.3333,73.0,0.1633,-0.6469,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,1.0,1.0,130.0,-0.0408,-0.2942,2008.0,-0.0438,-0.3406,324250.0,-0.0979,-0.7147,12.0,-0.0769,-0.25,0.2,0.1167,0.1333,1.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8057,"jackson, co",414750.0,0.0,-0.2758,12.0,0.0,-0.1429,63.0,1.1826,-0.6689,2.0,-0.5,,0.0,,,0.0,,-1.0,1.0,-0.5,-0.6,135.0,-0.0392,-0.1599,2100.0,-0.0476,-0.2068,359431.0,-0.0708,-0.5925,13.0,-0.0714,-0.2121,0.0833,-0.0833,-0.0952,1.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8057,"jackson, co",414750.0,0.0,-0.1386,12.0,-0.2,-0.2,29.0,-0.7456,-0.8281,4.0,,,0.0,,,0.0,,,2.0,1.0,-0.2,141.0,-0.0942,-0.1338,2205.0,-0.0696,-0.1259,386801.0,-0.0488,-0.5374,14.0,-0.1765,-0.2,0.1667,0.1,0.0,1.0,2.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8057,"jackson, co",414750.0,0.0,-0.003,15.0,0.0,-0.2105,113.0,0.0711,-0.1661,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,-0.6667,-0.5,155.0,0.0308,-0.1278,2370.0,-0.1799,-0.0125,406625.0,-0.0016,-0.5,17.0,-0.0556,-0.15,0.0667,-0.1333,-0.0386,0.0,1.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8057,"jackson, co",414750.0,0.0,0.4655,15.0,-0.1176,-0.1176,106.0,0.0876,-0.1097,2.0,,,0.0,,,4.0,,,3.0,-0.25,-0.25,151.0,0.0244,-0.0036,2890.0,-0.0278,0.3535,407288.0,0.023,-0.4975,18.0,-0.1429,-0.1429,0.2,-0.0353,-0.0353,0.0,1.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8057,"jackson, co",414750.0,0.0861,0.4973,17.0,-0.2609,-0.1053,97.0,0.0319,-0.1565,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,4.0,0.0,0.0,147.0,0.0325,0.2739,2973.0,0.0285,0.5482,398112.0,-0.1342,-0.451,21.0,-0.2222,-0.087,0.2353,0.0614,0.0248,0.0,1.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8057,"jackson, co",381875.0,0.2009,0.4278,23.0,-0.0612,0.0455,94.0,0.0652,-0.0105,4.0,0.0,,0.0,,,4.0,1.0,1.0,4.0,0.0,-0.1111,142.0,0.158,0.1908,2890.0,0.4809,0.5084,459829.0,0.1135,-0.3344,27.0,-0.0357,0.0385,0.1739,0.0106,-0.0306,0.0,1.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8057,"jackson, co",318000.0,0.0358,0.1512,25.0,0.1136,0.1136,88.0,0.0382,0.1242,4.0,,-0.3333,0.0,,,2.0,,-0.5,4.0,-0.4286,0.1429,123.0,0.0,-0.0619,1952.0,0.0185,0.0439,412969.0,-0.0275,-0.399,28.0,-0.0345,0.098,0.1633,-0.1549,0.0042,0.0,1.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8057,"jackson, co",307000.0,0.1287,0.3406,22.0,0.1,0.1,85.0,0.1684,-0.2975,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,7.0,1.0,2.5,123.0,0.085,-0.002,1916.0,-0.0594,0.0254,424632.0,-0.2091,-0.3759,29.0,0.234,0.3182,0.3182,0.1432,0.2182,0.0,1.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8057,"jackson, co",272000.0,,,20.0,,,73.0,,,6.0,,,0.0,,,6.0,,,4.0,,,113.0,,,2037.0,,,536883.0,,,24.0,,,0.175,,,,1.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8057,"jackson, co",310500.0,,,19.0,,,61.0,,,2.0,,,0.0,,,2.0,,,3.0,,,114.0,,,2039.0,,,747268.0,,,22.0,,,0.1579,,,,1.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8057,"jackson, co",467375.0,,,15.0,,,136.0,,,4.0,,,0.0,,,0.0,,,3.0,,,133.0,,,1920.0,,,827769.0,,,18.0,,,0.2,,,,1.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8057,"jackson, co",649750.0,,,15.0,,,207.0,,,4.0,,,0.0,,,0.0,,,1.0,,,184.0,,,3045.0,,,1136605.0,,,16.0,,,0.0667,,,,1.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8057,"jackson, co",572688.0,,,14.0,,,190.0,,,0.0,,,0.0,,,2.0,,,3.0,,,161.0,,,2648.0,,,882103.0,,,17.0,,,0.1786,,,,2.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8057,"jackson, co",481500.0,,,15.0,,,167.0,,,0.0,,,0.0,,,0.0,,,3.0,,,162.0,,,2523.0,,,836094.0,,,18.0,,,0.1667,,,,2.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8057,"jackson, co",416000.0,,,19.0,,,136.0,,,0.0,,,0.0,,,0.0,,,2.0,,,178.0,,,2400.0,,,813279.0,,,20.0,,,0.1053,,,,1.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8057,"jackson, co",283000.0,,,17.0,,,119.0,,,0.0,,,0.0,,,0.0,,,4.0,,,151.0,,,2135.0,,,810521.0,,,21.0,,,0.2353,,,,1.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8057,"jackson, co",277000.0,,,19.0,,,115.0,,,0.0,,,0.0,,,4.0,,,4.0,,,115.0,,,1920.0,,,725095.0,,,23.0,,,0.2105,,,,1.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8057,"jackson, co",267450.0,,,22.0,,,95.0,,,0.0,,,0.0,,,2.0,,,5.0,,,120.0,,,1916.0,,,690832.0,,,26.0,,,0.2045,,,,1.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8057,"jackson, co",276225.0,,,22.0,,,79.0,,,6.0,,,0.0,,,4.0,,,4.0,,,131.0,,,1870.0,,,687159.0,,,26.0,,,0.1591,,,,1.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8057,"jackson, co",229000.0,,,20.0,,,121.0,,,0.0,,,0.0,,,4.0,,,2.0,,,123.0,,,1869.0,,,680350.0,,,22.0,,,0.1,,,,2.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
