month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,27059,"isanti, mn",241400.0,-0.0301,0.05,139.0,-0.0071,0.3495,57.0,0.027,-0.2138,44.0,-0.0435,0.2222,4.0,-0.75,-0.5,24.0,-0.5556,0.5,73.0,-0.1609,0.2373,147.0,0.0508,0.0333,1648.0,-0.0317,-0.0294,275399.0,-0.0039,0.0874,212.0,-0.0763,0.3086,0.5252,-0.0962,-0.0476,0.0,4.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,27059,"isanti, mn",248900.0,0.0142,0.0826,140.0,-0.0759,0.1667,56.0,0.2759,-0.1048,46.0,-0.1481,0.4375,16.0,3.0,0.6,54.0,-0.3077,0.9286,87.0,-0.1675,-0.0938,140.0,0.0204,0.0213,1702.0,-0.0421,-0.0006,276479.0,-0.0011,0.0822,230.0,-0.1087,0.0625,0.6214,-0.0683,-0.1786,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27059,"isanti, mn",245425.0,-0.0019,0.0745,152.0,-0.0288,0.0707,44.0,0.0875,-0.2532,54.0,-0.3864,-0.2059,4.0,-0.8571,0.0,78.0,0.1471,0.3929,105.0,-0.2372,-0.2536,137.0,0.0019,0.0081,1777.0,0.0164,0.0604,276795.0,0.0157,0.075,258.0,-0.1271,-0.0853,0.6898,-0.1884,-0.2996,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27059,"isanti, mn",245900.0,0.0293,0.0696,156.0,-0.0064,-0.0488,40.0,0.0256,-0.1304,88.0,-0.2,0.0476,28.0,-0.2222,0.1667,68.0,-0.2917,-0.2609,137.0,-0.0552,-0.068,137.0,0.0168,0.0475,1748.0,-0.0029,-0.0251,272507.0,0.0169,0.0352,295.0,-0.0216,-0.0453,0.8782,-0.0454,-0.0181,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27059,"isanti, mn",238895.0,-0.0073,0.039,157.0,0.0129,-0.0542,39.0,0.2,-0.1658,110.0,-0.0351,0.1702,36.0,0.0588,0.125,96.0,0.1163,0.2973,145.0,0.0394,-0.0136,134.0,-0.0186,0.0308,1753.0,-0.003,-0.0258,267980.0,-0.016,0.0007,302.0,0.0238,-0.0459,0.9236,0.0236,0.038,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27059,"isanti, mn",240650.0,-0.0331,0.0031,155.0,0.25,-0.0606,33.0,0.0833,-0.3229,114.0,-0.1364,0.0962,34.0,-0.0556,0.7,86.0,0.3438,-0.0227,140.0,-0.0445,-0.0176,137.0,-0.0077,0.0363,1758.0,0.0318,-0.0329,272325.0,-0.0004,-0.0057,295.0,0.0594,-0.0407,0.9,-0.2774,0.0394,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27059,"isanti, mn",248900.0,0.0265,0.0416,124.0,0.1022,-0.1922,30.0,-0.0164,-0.2593,132.0,-0.0149,0.2692,36.0,-0.1429,0.2,64.0,0.28,-0.1351,146.0,0.0429,0.0618,138.0,0.0426,0.0941,1704.0,-0.0239,-0.0787,272425.0,0.0175,-0.0039,278.0,0.101,-0.0496,1.1774,-0.067,0.2817,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27059,"isanti, mn",242475.0,0.0011,0.0546,113.0,0.1719,-0.245,31.0,-0.1867,-0.2606,134.0,0.6341,0.1754,42.0,1.1,0.2353,50.0,0.5625,-0.4186,140.0,0.2017,0.0526,132.0,-0.0117,0.0412,1746.0,0.0318,-0.0401,267740.0,0.0084,-0.0226,253.0,0.1799,-0.0917,1.2444,0.0309,0.3518,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27059,"isanti, mn",242200.0,-0.0019,0.0769,96.0,-0.0303,-0.25,38.0,-0.1279,-0.1848,82.0,-0.2115,-0.0682,20.0,0.0,-0.375,32.0,0.1429,-0.3333,117.0,0.2802,-0.1434,134.0,-0.0566,0.0628,1692.0,0.039,-0.0652,265514.0,-0.0029,0.0025,214.0,0.0918,-0.1863,1.2135,0.2943,0.151,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27059,"isanti, mn",242650.0,0.0496,0.0952,99.0,0.1061,-0.2174,43.0,-0.2522,-0.0227,104.0,0.625,0.2093,20.0,0.4286,0.0,28.0,0.0,-0.3333,91.0,0.4109,-0.1415,142.0,-0.0006,0.1144,1629.0,-0.0256,-0.0872,266297.0,0.0408,0.0337,196.0,0.2444,-0.157,0.9192,0.1985,0.0812,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27059,"isanti, mn",231175.0,0.0077,0.0653,90.0,0.1548,-0.2782,58.0,-0.2014,-0.0945,64.0,0.5238,0.1429,14.0,2.5,0.4,28.0,0.2727,-0.1765,65.0,0.0238,-0.0786,142.0,0.009,0.1039,1671.0,-0.0076,0.0062,255862.0,0.0152,0.0452,158.0,0.117,-0.1964,0.7207,-0.0922,0.1562,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27059,"isanti, mn",229400.0,-0.0022,0.1106,78.0,-0.2476,-0.3775,72.0,-0.0069,-0.0649,42.0,0.1667,-0.2222,4.0,-0.5,-0.5,22.0,0.375,-0.2143,63.0,0.0678,-0.0156,141.0,-0.0091,0.0882,1684.0,-0.0082,0.0646,252039.0,-0.0049,0.0687,141.0,-0.1296,-0.248,0.8129,0.2401,0.2988,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27059,"isanti, mn",229900.0,0.0,0.0698,103.0,-0.1417,-0.2016,73.0,0.1694,0.0507,36.0,0.125,-0.1,8.0,-0.2,0.0,16.0,-0.4286,-0.3333,59.0,-0.3854,-0.1194,142.0,0.0385,0.0981,1698.0,-0.0029,-0.0222,253268.0,-0.0086,0.046,162.0,-0.25,-0.1818,0.5728,-0.2272,0.0534,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27059,"isanti, mn",229900.0,0.0066,0.0786,120.0,-0.1519,-0.1919,62.0,0.0644,0.0644,32.0,-0.5294,-0.2,10.0,1.5,-0.1667,28.0,-0.5,-0.3333,96.0,-0.3143,0.1497,137.0,0.0072,0.0232,1703.0,0.0164,-0.0235,255476.0,-0.0078,0.0671,216.0,-0.2327,-0.069,0.8,-0.1894,0.2377,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27059,"isanti, mn",228400.0,-0.0065,0.1199,142.0,-0.1372,-0.1627,58.0,0.2663,0.0043,68.0,-0.1905,-0.1053,4.0,-0.8333,-0.75,56.0,-0.3913,-0.1765,140.0,-0.0476,0.3084,136.0,0.0411,0.0856,1676.0,-0.0655,-0.0404,257479.0,-0.0219,0.1064,282.0,-0.089,0.0199,0.9894,0.0931,0.3563,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27059,"isanti, mn",229900.0,-0.0001,0.1527,164.0,-0.012,-0.0787,46.0,-0.016,-0.1481,84.0,-0.1064,0.05,24.0,-0.25,1.0,92.0,0.2432,0.15,147.0,0.0,0.2564,130.0,0.0006,0.0513,1793.0,-0.0036,0.0583,263241.0,-0.017,0.1398,309.0,-0.0222,0.0475,0.8963,0.0108,0.239,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27059,"isanti, mn",229925.0,-0.0416,0.1324,166.0,0.0061,-0.0726,47.0,-0.026,0.0275,94.0,-0.0962,0.119,32.0,0.6,0.3333,74.0,-0.1591,-0.119,147.0,0.0352,0.0809,130.0,-0.0133,0.0466,1800.0,-0.0102,0.039,267785.0,-0.0223,0.1384,316.0,0.0293,-0.0016,0.8855,0.0249,0.1258,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27059,"isanti, mn",239900.0,0.004,0.1677,165.0,0.0749,-0.0571,48.0,0.1852,0.0909,104.0,0.0,0.0833,20.0,-0.3333,0.25,88.0,0.1892,0.1579,142.0,0.0327,-0.0139,132.0,0.0477,0.0739,1818.0,-0.017,0.0225,273893.0,0.0015,0.1485,307.0,0.0496,-0.0406,0.8606,-0.0352,0.0377,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27059,"isanti, mn",238950.0,,,154.0,,,41.0,,,104.0,,,30.0,,,74.0,,,138.0,,,126.0,,,1850.0,,,273482.0,,,293.0,,,0.8958,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27059,"isanti, mn",229925.0,,,149.0,,,41.0,,,114.0,,,34.0,,,86.0,,,133.0,,,127.0,,,1819.0,,,273922.0,,,278.0,,,0.8926,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27059,"isanti, mn",224900.0,,,128.0,,,46.0,,,88.0,,,32.0,,,48.0,,,136.0,,,126.0,,,1810.0,,,264862.0,,,263.0,,,1.0625,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27059,"isanti, mn",221550.0,,,127.0,,,44.0,,,86.0,,,20.0,,,42.0,,,106.0,,,127.0,,,1784.0,,,257620.0,,,233.0,,,0.8379,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27059,"isanti, mn",217000.0,,,124.0,,,64.0,,,56.0,,,10.0,,,34.0,,,70.0,,,129.0,,,1661.0,,,244797.0,,,196.0,,,0.5645,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27059,"isanti, mn",206550.0,,,125.0,,,77.0,,,54.0,,,8.0,,,28.0,,,64.0,,,129.0,,,1582.0,,,235846.0,,,188.0,,,0.5141,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27059,"isanti, mn",214900.0,,,129.0,,,69.0,,,40.0,,,8.0,,,24.0,,,67.0,,,129.0,,,1737.0,,,242138.0,,,198.0,,,0.5194,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27059,"isanti, mn",213150.0,,,149.0,,,58.0,,,40.0,,,12.0,,,42.0,,,84.0,,,134.0,,,1744.0,,,239415.0,,,232.0,,,0.5623,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27059,"isanti, mn",203950.0,,,169.0,,,58.0,,,76.0,,,16.0,,,68.0,,,107.0,,,125.0,,,1746.0,,,232726.0,,,276.0,,,0.6331,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27059,"isanti, mn",199450.0,,,178.0,,,54.0,,,80.0,,,12.0,,,80.0,,,117.0,,,124.0,,,1694.0,,,230953.0,,,295.0,,,0.6573,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27059,"isanti, mn",203050.0,,,179.0,,,46.0,,,84.0,,,24.0,,,84.0,,,136.0,,,125.0,,,1732.0,,,235225.0,,,317.0,,,0.7598,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27059,"isanti, mn",205450.0,,,175.0,,,44.0,,,96.0,,,16.0,,,76.0,,,144.0,,,123.0,,,1778.0,,,238485.0,,,320.0,,,0.8229,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
