month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55019,"clark, wi",119900.0,0.0,0.2575,160.0,0.0,0.0596,88.0,0.129,0.0116,24.0,0.0,0.0909,4.0,,0.0,22.0,-0.3125,-0.3889,5.0,-0.3571,-0.55,79.0,0.0174,0.104,1543.0,-0.0056,0.068,164864.0,0.031,0.3084,164.0,-0.018,0.0155,0.0281,-0.0156,-0.0381,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55019,"clark, wi",119900.0,-0.0944,0.091,160.0,-0.0214,-0.0909,78.0,0.0403,-0.1484,24.0,-0.3684,0.0,0.0,,-1.0,32.0,0.0,0.1429,7.0,0.0,-0.4167,78.0,-0.0107,0.0914,1552.0,-0.0102,0.0515,159904.0,-0.0405,0.2331,167.0,-0.0205,-0.1211,0.0438,0.0009,-0.0244,0.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55019,"clark, wi",132400.0,-0.0475,0.2042,164.0,0.0481,-0.1825,75.0,0.1161,-0.2074,38.0,0.3571,0.2667,0.0,-1.0,-1.0,32.0,-0.1111,-0.1111,7.0,-0.125,-0.1765,79.0,-0.0007,0.0872,1568.0,-0.0243,0.0889,166645.0,-0.0031,0.2253,171.0,0.0365,-0.1803,0.0428,-0.0085,0.0003,0.0,2.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55019,"clark, wi",139000.0,0.0495,0.2312,156.0,-0.0189,-0.2121,67.0,0.043,-0.2328,28.0,-0.3636,0.0,4.0,,,36.0,0.8,0.125,8.0,0.3333,0.3333,79.0,0.0281,0.0636,1607.0,0.0139,0.116,167157.0,0.052,0.2119,165.0,0.0092,-0.1936,0.0513,0.0135,0.021,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55019,"clark, wi",132450.0,0.1067,0.1986,159.0,0.1317,-0.1543,64.0,-0.0588,-0.2515,44.0,0.2941,0.2222,0.0,-1.0,,20.0,-0.4444,-0.4118,6.0,1.0,-0.1429,77.0,-0.0008,0.0397,1585.0,0.0666,0.1007,158900.0,0.0223,0.154,163.0,0.1359,-0.1641,0.0377,0.0164,0.0005,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55019,"clark, wi",119675.0,0.0643,0.0882,141.0,0.0144,-0.2546,68.0,-0.0963,-0.207,34.0,0.0,-0.15,4.0,,,36.0,2.6,0.3846,3.0,-0.1429,-0.5385,77.0,0.0058,0.0858,1486.0,0.0088,0.0002,155439.0,0.0316,0.1386,144.0,0.0141,-0.2679,0.0214,-0.0039,-0.0131,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55019,"clark, wi",112450.0,0.0564,0.0251,139.0,0.0573,-0.2514,75.0,-0.3221,-0.2586,34.0,0.2143,0.2143,0.0,-1.0,,10.0,-0.5,-0.5833,4.0,-0.125,-0.4167,76.0,0.0316,0.1006,1473.0,0.0301,-0.002,150684.0,0.0205,0.1273,142.0,0.0404,-0.2592,0.0253,-0.0053,-0.0072,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55019,"clark, wi",106450.0,0.1527,-0.0321,131.0,0.0356,-0.3032,111.0,-0.1494,-0.0939,28.0,1.0,-0.1765,4.0,1.0,1.0,20.0,1.5,0.6667,4.0,0.1429,-0.3846,74.0,0.0341,0.0709,1430.0,0.0748,-0.0185,147659.0,0.0265,0.1075,136.0,0.0421,-0.299,0.0305,0.0029,-0.004,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55019,"clark, wi",92350.0,-0.007,-0.1012,127.0,0.0542,-0.3307,131.0,0.1083,-0.0695,14.0,-0.4167,-0.4167,2.0,,,8.0,-0.5,-0.6,4.0,-0.2222,-0.4167,71.0,-0.0038,0.0703,1331.0,-0.0306,-0.0924,143845.0,0.0614,0.1006,131.0,0.0482,-0.3273,0.0277,-0.0098,-0.0041,1.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55019,"clark, wi",93000.0,-0.0205,-0.0691,120.0,-0.0698,-0.36,118.0,0.1214,-0.1664,24.0,0.2,-0.1429,0.0,,,16.0,0.3333,0.0,5.0,0.125,0.8,72.0,-0.0086,0.0738,1373.0,-0.0011,-0.0736,135528.0,0.0714,0.0393,125.0,-0.0709,-0.3447,0.0375,0.0065,0.0242,0.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55019,"clark, wi",94950.0,-0.0914,-0.0949,129.0,-0.1134,-0.3452,105.0,0.117,-0.17,20.0,0.1111,0.6667,0.0,,,12.0,-0.25,-0.5,4.0,-0.2,3.0,72.0,-0.0044,0.0248,1374.0,-0.0425,-0.084,126501.0,-0.0033,-0.0739,134.0,-0.1067,-0.3232,0.031,-0.0034,0.0259,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55019,"clark, wi",104500.0,0.096,-0.0849,146.0,-0.0364,-0.2954,94.0,0.0867,-0.1194,18.0,-0.1818,-0.3571,0.0,-1.0,,16.0,-0.5556,-0.4667,5.0,-0.5,0.6667,73.0,0.0127,0.0209,1435.0,-0.0069,-0.044,126920.0,0.0073,-0.0857,150.0,-0.0712,-0.284,0.0344,-0.0319,0.0198,0.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55019,"clark, wi",95350.0,-0.1324,-0.185,151.0,-0.142,-0.3229,87.0,-0.0495,-0.1393,22.0,-0.0833,-0.45,4.0,0.0,,36.0,0.2857,0.2857,10.0,-0.1667,1.5,72.0,0.0059,0.0119,1445.0,-0.021,-0.0719,126004.0,-0.0283,-0.1165,162.0,-0.15,-0.2885,0.0662,-0.002,0.0483,1.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55019,"clark, wi",109900.0,-0.0005,-0.0443,176.0,-0.12,-0.2381,91.0,-0.0319,-0.125,24.0,-0.2,-0.1429,4.0,-0.3333,1.0,28.0,-0.2222,-0.2632,12.0,0.4118,1.6667,71.0,-0.0145,0.0164,1476.0,0.025,-0.0573,129679.0,-0.0465,-0.0836,190.0,-0.0865,-0.1932,0.0682,0.0257,0.0487,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55019,"clark, wi",109950.0,-0.0261,-0.0515,200.0,0.0101,-0.1323,94.0,0.0805,-0.1153,30.0,0.0714,-0.2857,6.0,,0.5,36.0,0.125,0.2857,9.0,0.4167,0.8889,72.0,-0.0224,0.0171,1440.0,0.0,-0.0769,136007.0,-0.014,-0.0288,208.0,0.0196,-0.1168,0.0425,0.0122,0.023,0.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55019,"clark, wi",112900.0,0.0217,0.0273,198.0,0.0532,-0.0959,87.0,0.0175,-0.2091,28.0,-0.2222,-0.125,0.0,,,32.0,-0.0588,-0.2727,6.0,-0.1429,0.0,74.0,0.005,0.055,1440.0,0.0,-0.0769,137933.0,0.0017,0.007,204.0,0.0462,-0.0893,0.0303,-0.0069,0.0029,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55019,"clark, wi",110500.0,,,188.0,,,86.0,,,36.0,,,0.0,,,34.0,,,7.0,,,74.0,,,1440.0,,,137693.0,,,195.0,,,0.0372,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55019,"clark, wi",109975.0,,,189.0,,,86.0,,,40.0,,,0.0,,,26.0,,,7.0,,,71.0,,,1486.0,,,136522.0,,,196.0,,,0.0345,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55019,"clark, wi",109700.0,,,185.0,,,102.0,,,28.0,,,0.0,,,24.0,,,6.0,,,69.0,,,1476.0,,,133664.0,,,191.0,,,0.0324,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55019,"clark, wi",109975.0,,,188.0,,,123.0,,,34.0,,,2.0,,,12.0,,,7.0,,,69.0,,,1457.0,,,133323.0,,,194.0,,,0.0346,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55019,"clark, wi",102750.0,,,189.0,,,140.0,,,24.0,,,0.0,,,20.0,,,6.0,,,67.0,,,1466.0,,,130695.0,,,194.0,,,0.0317,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55019,"clark, wi",99900.0,,,188.0,,,141.0,,,28.0,,,0.0,,,16.0,,,3.0,,,67.0,,,1482.0,,,130398.0,,,190.0,,,0.0133,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55019,"clark, wi",104900.0,,,197.0,,,127.0,,,12.0,,,0.0,,,24.0,,,1.0,,,71.0,,,1500.0,,,136599.0,,,198.0,,,0.0051,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55019,"clark, wi",114200.0,,,207.0,,,107.0,,,28.0,,,0.0,,,30.0,,,3.0,,,71.0,,,1501.0,,,138815.0,,,210.0,,,0.0145,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55019,"clark, wi",117000.0,,,223.0,,,101.0,,,40.0,,,0.0,,,28.0,,,4.0,,,71.0,,,1557.0,,,142615.0,,,227.0,,,0.0179,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55019,"clark, wi",115000.0,,,231.0,,,104.0,,,28.0,,,2.0,,,38.0,,,5.0,,,70.0,,,1566.0,,,141508.0,,,236.0,,,0.0195,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55019,"clark, wi",115925.0,,,231.0,,,106.0,,,42.0,,,4.0,,,28.0,,,5.0,,,71.0,,,1560.0,,,140044.0,,,236.0,,,0.0195,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55019,"clark, wi",109900.0,,,219.0,,,110.0,,,32.0,,,0.0,,,44.0,,,6.0,,,70.0,,,1560.0,,,136972.0,,,224.0,,,0.0274,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
