month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,13249,"schley, ga",118500.0,0.0897,-0.4052,7.0,-0.3636,-0.4615,54.0,-0.5814,-0.6015,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,61.0,0.0301,-0.3304,1595.0,-0.1701,-0.3253,103570.0,-0.1017,-0.4613,7.0,-0.3636,-0.4615,,,,1.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13249,"schley, ga",108750.0,0.0046,-0.472,11.0,-0.1852,-0.0833,129.0,0.0198,0.3163,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,59.0,-0.0813,-0.3509,1922.0,0.0,-0.1991,115300.0,-0.1018,-0.421,11.0,-0.1852,-0.0833,,,,1.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13249,"schley, ga",108250.0,0.0934,-0.4497,14.0,0.0385,0.35,127.0,0.012,0.8071,2.0,,-0.6667,0.0,,,0.0,,,,,,64.0,0.0025,-0.2839,1922.0,-0.0688,-0.0828,128374.0,0.0107,-0.3072,14.0,0.0385,0.35,,,,1.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13249,"schley, ga",99000.0,-0.0855,-0.3396,13.0,0.0,0.0,125.0,0.3477,0.0163,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,64.0,-0.0025,-0.2143,2064.0,0.0,0.1067,127015.0,-0.0552,-0.2407,13.0,0.0,0.0,,,,1.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13249,"schley, ga",108250.0,0.0446,-0.1667,13.0,0.0,0.1818,93.0,0.369,-0.2893,2.0,,,0.0,,,2.0,0.0,,,,,64.0,-0.0196,-0.0819,2064.0,0.0852,0.1067,134435.0,-0.0466,-0.1531,13.0,0.0,0.1818,,,,1.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13249,"schley, ga",103625.0,-0.2249,-0.3087,13.0,-0.1333,0.4444,68.0,0.2098,-0.3358,0.0,,,0.0,,,2.0,,,,,,65.0,-0.0557,-0.2557,1902.0,-0.0785,-0.1745,141001.0,-0.114,-0.1688,13.0,-0.1333,0.4444,,,,1.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13249,"schley, ga",133700.0,-0.0089,-0.0773,15.0,0.1111,0.6667,56.0,-0.3708,-0.2195,0.0,-1.0,,0.0,,,0.0,,,,,,69.0,-0.0826,-0.1651,2064.0,0.0138,-0.0255,159143.0,-0.0064,-0.034,15.0,0.1111,0.6667,,,,0.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13249,"schley, ga",134900.0,0.003,-0.0004,14.0,0.0385,0.1739,89.0,-0.3101,0.5478,4.0,,1.0,0.0,,,0.0,,,,,,75.0,0.0534,0.0636,2036.0,-0.0745,0.0888,160174.0,-0.013,0.1004,14.0,0.0385,0.1739,,,,1.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13249,"schley, ga",134500.0,0.0174,-0.0724,13.0,0.04,0.3,129.0,-0.0851,0.3368,0.0,,-1.0,0.0,,,0.0,,,,,,71.0,0.013,-0.1043,2200.0,0.0824,0.0059,162277.0,0.0661,0.053,13.0,0.04,0.3,,,,1.0,6.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13249,"schley, ga",132200.0,,,13.0,,,141.0,,,0.0,,,0.0,,,0.0,,,,,,71.0,,,2033.0,,,152209.0,,,13.0,,,,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13249,"schley, ga",139900.0,,,10.0,,,114.0,,,2.0,,,0.0,,,0.0,,,,,,90.0,,,2085.0,,,162890.0,,,10.0,,,,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13249,"schley, ga",191350.0,,,11.0,,,95.0,,,0.0,,,0.0,,,0.0,,,,,,90.0,,,2304.0,,,184679.0,,,11.0,,,,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13249,"schley, ga",199225.0,,,13.0,,,136.0,,,2.0,,,0.0,,,4.0,,,,,,90.0,,,2364.0,,,192259.0,,,13.0,,,,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13249,"schley, ga",205950.0,,,12.0,,,98.0,,,2.0,,,0.0,,,2.0,,,,,,91.0,,,2400.0,,,199139.0,,,12.0,,,,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13249,"schley, ga",196700.0,,,10.0,,,70.0,,,6.0,,,0.0,,,0.0,,,,,,89.0,,,2096.0,,,185303.0,,,10.0,,,,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13249,"schley, ga",149900.0,,,13.0,,,123.0,,,0.0,,,0.0,,,0.0,,,,,,81.0,,,1865.0,,,167269.0,,,13.0,,,,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13249,"schley, ga",129900.0,,,11.0,,,131.0,,,0.0,,,0.0,,,0.0,,,,,,70.0,,,1865.0,,,158736.0,,,11.0,,,,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13249,"schley, ga",149900.0,,,9.0,,,102.0,,,0.0,,,0.0,,,0.0,,,,,,88.0,,,2304.0,,,169633.0,,,9.0,,,,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13249,"schley, ga",144900.0,,,9.0,,,72.0,,,0.0,,,0.0,,,0.0,,,,,,83.0,,,2118.0,,,164752.0,,,9.0,,,,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13249,"schley, ga",134950.0,,,12.0,,,58.0,,,2.0,,,0.0,,,0.0,,,,,,71.0,,,1870.0,,,145561.0,,,12.0,,,,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13249,"schley, ga",145000.0,,,10.0,,,97.0,,,4.0,,,0.0,,,0.0,,,,,,80.0,,,2187.0,,,154110.0,,,10.0,,,,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
