month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,6009,"calaveras, ca",369000.0,-0.016,-0.0287,470.0,-0.1031,0.2401,89.0,0.1132,-0.038,88.0,-0.3623,-0.0435,20.0,-0.0909,0.0,120.0,-0.2941,-0.1429,119.0,-0.1849,-0.3568,207.0,-0.0042,0.0246,1837.0,-0.0132,-0.0628,476763.0,-0.0265,0.0067,584.0,-0.1205,0.0391,0.2532,-0.0254,-0.2349,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6009,"calaveras, ca",375000.0,-0.0209,-0.026,524.0,-0.0542,-0.0499,80.0,0.053,-0.0619,138.0,-0.0282,0.3019,22.0,-0.1538,0.1,170.0,-0.1584,-0.0556,146.0,-0.131,-0.3866,208.0,-0.0064,0.0336,1862.0,-0.0035,-0.0483,489731.0,0.0058,0.0434,664.0,-0.0746,-0.1514,0.2786,-0.0246,-0.1529,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6009,"calaveras, ca",383000.0,-0.0052,-0.0135,554.0,-0.0298,-0.0888,76.0,0.0786,0.0,142.0,-0.2447,-0.0779,26.0,0.3,0.0,202.0,-0.1721,-0.1368,168.0,-0.0919,-0.2805,210.0,0.0095,0.0389,1868.0,-0.0053,-0.0333,486907.0,-0.0189,0.0258,718.0,-0.0395,-0.1453,0.3032,-0.0207,-0.0808,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6009,"calaveras, ca",385000.0,-0.0052,-0.01,571.0,0.0251,-0.1188,70.0,0.0526,0.0526,188.0,0.0562,0.0,20.0,0.6667,0.0,244.0,0.0252,-0.0161,185.0,0.0193,-0.2227,208.0,0.0019,0.0201,1878.0,-0.0044,-0.0257,496279.0,0.0047,0.0496,747.0,0.0163,-0.1492,0.324,-0.0019,-0.0433,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6009,"calaveras, ca",387000.0,-0.005,0.0013,557.0,-0.0009,-0.1351,67.0,0.0391,0.1083,178.0,-0.1442,-0.101,12.0,-0.4,-0.6471,238.0,0.0917,-0.0556,182.0,0.0431,-0.2309,207.0,0.0,0.0237,1886.0,-0.0124,-0.0239,493972.0,0.0064,0.0205,735.0,0.0124,-0.1605,0.3259,0.0137,-0.0406,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6009,"calaveras, ca",388950.0,-0.0027,-0.0252,558.0,0.0559,-0.047,64.0,0.0847,0.1228,208.0,0.1818,-0.0545,20.0,0.0,0.0,218.0,0.0283,-0.0268,174.0,-0.0745,-0.2869,207.0,-0.0129,-0.0041,1910.0,0.0053,-0.0185,490851.0,0.0151,-0.016,726.0,0.0211,-0.1179,0.3121,-0.044,-0.105,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6009,"calaveras, ca",390000.0,-0.0237,-0.0167,528.0,0.0645,0.0144,59.0,0.1238,0.0631,176.0,-0.0928,-0.1698,20.0,-0.2857,-0.375,212.0,0.06,0.2771,188.0,-0.0784,-0.248,210.0,-0.0119,0.0222,1900.0,-0.0239,-0.0241,483534.0,-0.0335,-0.2472,711.0,0.0342,-0.0724,0.3561,-0.0552,-0.1242,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6009,"calaveras, ca",399450.0,0.0011,0.0257,496.0,0.174,0.0154,53.0,0.0825,0.05,194.0,0.0659,-0.1565,28.0,0.0,-0.0667,200.0,0.1628,0.0989,204.0,0.0049,-0.2258,213.0,0.0103,0.0558,1947.0,0.0059,-0.0008,500315.0,0.0078,0.0102,688.0,0.1152,-0.0759,0.4113,-0.0692,-0.1281,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6009,"calaveras, ca",399000.0,0.0501,0.0364,423.0,0.1118,-0.0484,49.0,-0.049,-0.1019,182.0,-0.0109,-0.1415,28.0,0.75,0.4,172.0,0.3438,0.3438,203.0,0.2012,-0.0814,210.0,0.0131,0.0686,1935.0,0.0139,0.0089,496443.0,0.0207,0.0335,617.0,0.1438,-0.084,0.4805,0.0357,-0.0173,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6009,"calaveras, ca",379950.0,-0.0112,-0.0238,380.0,0.0826,-0.0368,51.0,-0.2892,-0.2388,184.0,0.3333,0.1646,16.0,0.0,-0.5294,128.0,0.0159,0.3333,169.0,0.0432,-0.1311,208.0,0.0169,0.0828,1909.0,-0.0065,-0.0008,486364.0,-0.0007,-0.0316,539.0,0.0663,-0.0841,0.4447,-0.0168,-0.0483,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6009,"calaveras, ca",384250.0,0.0029,-0.0122,351.0,0.0101,-0.0942,72.0,-0.2447,-0.2264,138.0,0.2778,0.0147,16.0,-0.2,0.6,126.0,0.0862,0.1667,162.0,0.1172,-0.095,204.0,-0.0024,0.0538,1921.0,-0.0271,-0.0044,486715.0,0.0061,-0.0507,506.0,0.0295,-0.1037,0.4615,0.0443,-0.0004,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6009,"calaveras, ca",383125.0,0.0085,0.0227,348.0,-0.0831,-0.1409,95.0,0.0326,-0.0206,108.0,0.1739,0.0588,20.0,0.0,0.6667,116.0,-0.1714,0.0943,145.0,-0.2162,-0.2162,205.0,0.011,0.0458,1975.0,0.0074,0.06,483771.0,0.0215,-0.0284,491.0,-0.1263,-0.1664,0.4173,-0.0709,-0.0401,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6009,"calaveras, ca",379900.0,-0.0132,0.0288,379.0,-0.3128,-0.1707,92.0,0.0855,-0.0108,92.0,-0.1321,0.15,20.0,0.0,0.0,140.0,-0.2222,0.1667,185.0,-0.2227,-0.0107,202.0,0.0045,0.066,1960.0,0.002,0.047,473594.0,0.009,-0.014,562.0,-0.2818,-0.1219,0.4881,0.0566,0.0789,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6009,"calaveras, ca",385000.0,-0.0084,0.0563,552.0,-0.0929,0.0657,85.0,0.1225,0.0399,106.0,-0.3117,-0.197,20.0,-0.2308,0.1111,180.0,-0.2308,0.3846,238.0,0.0193,0.1841,202.0,-0.0013,0.0717,1956.0,0.0123,0.0119,469358.0,-0.0112,0.0052,783.0,-0.0679,0.0921,0.4316,0.0475,0.0431,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6009,"calaveras, ca",388250.0,-0.0017,0.0637,608.0,-0.0617,0.1176,76.0,0.1353,-0.0443,154.0,-0.1809,0.2031,26.0,0.3,0.3,234.0,-0.0565,0.5,234.0,-0.0189,0.0566,202.0,-0.0088,0.0873,1932.0,0.0025,-0.0035,474662.0,0.0039,0.0219,840.0,-0.0438,0.1104,0.384,0.0168,-0.0222,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6009,"calaveras, ca",388900.0,0.0062,0.0655,648.0,0.0062,0.1192,67.0,0.1083,-0.0764,188.0,-0.0505,0.119,20.0,-0.4118,0.0,248.0,-0.0159,0.2157,238.0,0.0085,0.0416,204.0,0.0054,0.0954,1928.0,-0.0026,-0.0363,472824.0,-0.0231,0.0332,878.0,0.0029,0.0866,0.3673,0.0008,-0.0274,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6009,"calaveras, ca",386500.0,-0.0313,0.0474,644.0,0.1009,0.1358,60.0,0.0526,-0.1781,198.0,-0.1,0.2692,34.0,0.7,0.2143,252.0,0.125,0.4318,236.0,-0.0328,-0.0727,202.0,-0.0271,0.0835,1933.0,-0.0069,-0.0436,484028.0,-0.0297,0.0438,876.0,0.0638,0.0677,0.3665,-0.0506,-0.0824,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6009,"calaveras, ca",399000.0,0.006,0.0932,585.0,0.1239,-0.0118,57.0,0.027,-0.1231,220.0,0.0377,0.3095,20.0,-0.375,-0.1667,224.0,0.3494,-0.0175,244.0,-0.024,0.0167,208.0,0.0131,0.1144,1946.0,-0.0005,-0.039,498820.0,-0.2234,0.09,823.0,0.0737,-0.0096,0.4171,-0.0632,0.0117,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6009,"calaveras, ca",396625.0,,,521.0,,,56.0,,,212.0,,,32.0,,,166.0,,,250.0,,,205.0,,,1947.0,,,642308.0,,,767.0,,,0.4803,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6009,"calaveras, ca",389450.0,,,489.0,,,50.0,,,230.0,,,30.0,,,182.0,,,264.0,,,201.0,,,1948.0,,,495272.0,,,744.0,,,0.5394,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6009,"calaveras, ca",385000.0,,,444.0,,,54.0,,,212.0,,,20.0,,,128.0,,,221.0,,,197.0,,,1918.0,,,480352.0,,,673.0,,,0.4977,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6009,"calaveras, ca",389225.0,,,395.0,,,67.0,,,158.0,,,34.0,,,96.0,,,195.0,,,192.0,,,1910.0,,,502255.0,,,589.0,,,0.493,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6009,"calaveras, ca",389000.0,,,388.0,,,93.0,,,136.0,,,10.0,,,108.0,,,179.0,,,194.0,,,1930.0,,,512703.0,,,564.0,,,0.4619,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6009,"calaveras, ca",374625.0,,,405.0,,,97.0,,,102.0,,,12.0,,,106.0,,,185.0,,,196.0,,,1863.0,,,497928.0,,,589.0,,,0.4574,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6009,"calaveras, ca",369250.0,,,457.0,,,93.0,,,80.0,,,20.0,,,120.0,,,187.0,,,190.0,,,1872.0,,,480319.0,,,640.0,,,0.4092,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6009,"calaveras, ca",364473.0,,,518.0,,,82.0,,,132.0,,,18.0,,,130.0,,,201.0,,,188.0,,,1933.0,,,466940.0,,,717.0,,,0.3884,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6009,"calaveras, ca",365000.0,,,544.0,,,79.0,,,128.0,,,20.0,,,156.0,,,221.0,,,186.0,,,1939.0,,,464502.0,,,756.0,,,0.4063,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6009,"calaveras, ca",365000.0,,,579.0,,,72.0,,,168.0,,,20.0,,,204.0,,,229.0,,,186.0,,,2000.0,,,457626.0,,,808.0,,,0.3946,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6009,"calaveras, ca",369000.0,,,567.0,,,73.0,,,156.0,,,28.0,,,176.0,,,255.0,,,187.0,,,2021.0,,,463725.0,,,820.0,,,0.4489,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6009,"calaveras, ca",365000.0,,,592.0,,,65.0,,,168.0,,,24.0,,,228.0,,,240.0,,,187.0,,,2025.0,,,457638.0,,,831.0,,,0.4054,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
