month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,21219,"todd, ky",139000.0,0.0701,0.0701,23.0,0.125,-0.3571,69.0,0.0866,-0.0548,14.0,2.5,0.1667,0.0,,,6.0,,,1.0,-0.3333,-0.6667,68.0,-0.0395,-0.1918,2059.0,-0.0106,0.38,161959.0,-0.1091,-0.032,24.0,0.0682,-0.3816,0.0444,-0.0306,-0.0413,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21219,"todd, ky",129900.0,-0.096,-0.0078,20.0,-0.0698,-0.3846,64.0,0.1814,0.0283,4.0,0.0,-0.6667,0.0,,,0.0,-1.0,-1.0,2.0,0.5,-0.7273,71.0,-0.1668,-0.1307,2081.0,-0.0163,0.3006,181785.0,-0.0206,-0.0349,22.0,-0.0222,-0.4211,0.075,0.0285,-0.0942,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21219,"todd, ky",143700.0,0.4384,0.1977,22.0,-0.14,-0.2951,54.0,0.0591,-0.1667,4.0,-0.7143,-0.6667,0.0,,,6.0,2.0,0.0,1.0,0.0,-0.8333,85.0,0.2514,0.0698,2116.0,0.2979,0.4277,185607.0,0.32,-0.005,23.0,-0.1346,-0.3662,0.0465,0.0065,-0.1502,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21219,"todd, ky",99900.0,0.0,-0.2719,25.0,0.087,-0.2424,51.0,-0.5144,-0.3616,14.0,0.75,2.5,0.0,,,2.0,-0.5,-0.5,1.0,0.0,0.0,68.0,-0.0005,-0.1361,1630.0,0.0188,0.0188,140613.0,-0.0931,-0.231,26.0,0.0833,-0.2353,0.04,-0.0035,0.0097,1.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21219,"todd, ky",99900.0,0.0954,-0.2008,23.0,-0.08,-0.2698,105.0,0.2783,0.5311,8.0,0.0,0.0,0.0,,,4.0,,0.0,1.0,0.0,0.0,68.0,0.0134,-0.0918,1600.0,-0.0514,0.0754,155042.0,0.0178,-0.107,24.0,-0.0588,-0.2727,0.0435,0.0035,0.0117,1.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21219,"todd, ky",91200.0,-0.0293,-0.2704,25.0,0.0638,-0.2063,82.0,0.2247,0.0283,8.0,,0.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.5,0.0,67.0,0.098,-0.0714,1687.0,-0.0443,0.1245,152327.0,-0.093,-0.0953,26.0,0.0,-0.2154,0.04,-0.0451,0.0083,1.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21219,"todd, ky",93950.0,-0.2164,-0.2439,24.0,-0.0208,-0.1296,67.0,0.4202,-0.4319,0.0,-1.0,-1.0,0.0,,,4.0,,0.0,2.0,0.0,1.0,61.0,-0.0873,-0.1474,1765.0,-0.1104,0.1574,167950.0,-0.0601,-0.0326,26.0,-0.0556,-0.0893,0.0851,0.0018,0.0481,1.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21219,"todd, ky",119900.0,-0.1567,0.395,24.0,0.0435,-0.25,47.0,-0.0505,-0.5648,4.0,-0.5,0.0,0.0,,,0.0,-1.0,,2.0,,1.0,67.0,-0.1124,0.0118,1984.0,0.201,0.28,178685.0,-0.0422,0.169,27.0,0.1739,-0.1818,0.0833,,0.0521,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21219,"todd, ky",142175.0,-0.0515,0.2954,23.0,0.1795,-0.3429,50.0,-0.12,-0.4817,8.0,0.0,0.3333,0.0,,,2.0,,-0.5,,,,76.0,-0.1439,0.2129,1652.0,0.0049,-0.0338,186558.0,-0.1671,0.2364,23.0,0.1795,-0.3611,,,,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21219,"todd, ky",149900.0,0.304,0.4344,20.0,-0.1875,-0.5,56.0,-0.2399,-0.375,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.6667,-0.6667,88.0,0.1094,0.442,1644.0,0.1913,-0.0646,223979.0,0.3482,0.4949,20.0,-0.25,-0.5244,0.0513,-0.0737,-0.0256,1.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21219,"todd, ky",114950.0,-0.0413,-0.1349,24.0,-0.3043,-0.3684,74.0,0.0242,-0.2709,4.0,0.0,-0.5,0.0,,,4.0,0.0,-0.3333,3.0,0.5,-0.1429,80.0,-0.0148,0.1964,1380.0,-0.0213,-0.1761,166135.0,0.0752,0.136,26.0,-0.2877,-0.3735,0.125,0.067,0.0329,1.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21219,"todd, ky",119900.0,-0.077,-0.1598,35.0,-0.0143,-0.1266,72.0,-0.0103,-0.2273,4.0,-0.6667,-0.6667,0.0,,,4.0,,,2.0,-0.3333,-0.3333,81.0,-0.0427,0.2882,1410.0,-0.055,-0.2555,154511.0,-0.0766,0.0131,37.0,-0.0395,-0.1512,0.058,-0.0277,-0.018,1.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21219,"todd, ky",129900.0,-0.0078,-0.0501,35.0,0.0769,-0.2222,73.0,0.1822,-0.1098,12.0,0.0,0.5,0.0,,,0.0,-1.0,-1.0,3.0,-0.4545,0.5,84.0,0.0331,0.225,1492.0,-0.0675,-0.2114,167320.0,-0.1117,0.0716,38.0,0.0,-0.1915,0.0857,-0.0835,0.0413,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21219,"todd, ky",130925.0,,,33.0,,,62.0,,,12.0,,,0.0,,,10.0,,,6.0,,,82.0,,,1600.0,,,188359.0,,,38.0,,,0.1692,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21219,"todd, ky",119975.0,,,31.0,,,65.0,,,12.0,,,0.0,,,6.0,,,6.0,,,80.0,,,1482.0,,,186532.0,,,36.0,,,0.1967,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21219,"todd, ky",137200.0,,,33.0,,,80.0,,,4.0,,,0.0,,,4.0,,,1.0,,,79.0,,,1600.0,,,182844.0,,,34.0,,,0.0303,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21219,"todd, ky",125000.0,,,32.0,,,68.0,,,8.0,,,0.0,,,4.0,,,1.0,,,75.0,,,1488.0,,,173625.0,,,33.0,,,0.0317,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21219,"todd, ky",125000.0,,,32.0,,,80.0,,,8.0,,,0.0,,,8.0,,,1.0,,,72.0,,,1500.0,,,168372.0,,,33.0,,,0.0317,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21219,"todd, ky",124250.0,,,27.0,,,118.0,,,12.0,,,0.0,,,4.0,,,1.0,,,72.0,,,1525.0,,,173614.0,,,28.0,,,0.037,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21219,"todd, ky",85950.0,,,32.0,,,108.0,,,4.0,,,0.0,,,0.0,,,1.0,,,66.0,,,1550.0,,,152855.0,,,33.0,,,0.0313,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21219,"todd, ky",109750.0,,,35.0,,,96.0,,,6.0,,,0.0,,,4.0,,,1.0,,,62.0,,,1710.0,,,150891.0,,,36.0,,,0.0286,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21219,"todd, ky",104500.0,,,39.0,,,90.0,,,4.0,,,0.0,,,4.0,,,3.0,,,61.0,,,1758.0,,,149825.0,,,41.0,,,0.0769,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21219,"todd, ky",132875.0,,,38.0,,,102.0,,,8.0,,,0.0,,,6.0,,,4.0,,,67.0,,,1675.0,,,146247.0,,,42.0,,,0.0921,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21219,"todd, ky",142700.0,,,40.0,,,94.0,,,12.0,,,0.0,,,0.0,,,3.0,,,63.0,,,1894.0,,,152515.0,,,43.0,,,0.0759,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21219,"todd, ky",136750.0,,,45.0,,,82.0,,,8.0,,,0.0,,,8.0,,,2.0,,,69.0,,,1892.0,,,156144.0,,,47.0,,,0.0444,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
