month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,35031,"mckinley, nm",146950.0,-0.0332,-0.0197,94.0,-0.0361,-0.0697,89.0,0.05,-0.1335,10.0,-0.375,-0.375,2.0,,0.0,16.0,0.0,0.1429,1.0,0.0,-0.875,91.0,-0.0002,-0.0117,1612.0,-0.0113,0.03,174415.0,-0.0398,0.0522,94.0,-0.0408,-0.1336,0.0107,0.0004,-0.0689,0.0,6.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,35031,"mckinley, nm",152000.0,0.0483,0.0137,97.0,0.0601,-0.1261,85.0,-0.2037,-0.0761,16.0,-0.2,-0.2,0.0,,,16.0,-0.2727,-0.3333,1.0,-0.7143,-0.9091,91.0,0.0286,0.0014,1630.0,0.0137,0.0015,181639.0,0.0439,0.0578,98.0,0.0316,-0.1967,0.0103,-0.0279,-0.0888,0.0,6.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,35031,"mckinley, nm",145000.0,0.0,-0.0702,92.0,-0.0317,-0.2112,107.0,0.112,0.227,20.0,-0.0909,-0.1667,0.0,,-1.0,22.0,0.8333,-0.2143,4.0,-0.125,-0.125,89.0,-0.0041,-0.0437,1608.0,-0.0034,-0.0345,173993.0,-0.0067,-0.013,95.0,-0.0355,-0.2017,0.0383,-0.0041,0.0038,0.0,7.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,35031,"mckinley, nm",145000.0,-0.033,-0.1212,95.0,0.0053,-0.1563,96.0,0.1294,0.2973,22.0,1.75,-0.2143,0.0,,,12.0,-0.5,-0.6667,4.0,1.0,-0.5556,89.0,-0.0019,-0.0537,1614.0,0.0034,-0.0575,175163.0,-0.0218,-0.0522,99.0,0.026,-0.1792,0.0423,0.0211,-0.038,1.0,8.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,35031,"mckinley, nm",149950.0,0.0064,-0.0994,94.0,0.0273,-0.06,85.0,0.1644,0.1371,8.0,-0.6364,-0.6923,0.0,-1.0,,24.0,-0.1429,0.5,2.0,0.3333,-0.8333,89.0,-0.0317,-0.0633,1608.0,-0.0031,-0.1034,179064.0,-0.0032,-0.0603,96.0,0.0323,-0.1504,0.0213,0.0049,-0.0987,0.0,8.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,35031,"mckinley, nm",149000.0,0.0283,-0.0891,92.0,0.1582,-0.0518,73.0,0.0139,0.0815,22.0,-0.1538,-0.0833,2.0,,,28.0,1.8,0.5556,2.0,,-0.8696,92.0,-0.0223,-0.0432,1613.0,-0.0049,-0.0283,179647.0,0.047,-0.0443,93.0,0.1772,-0.1389,0.0164,0.0164,-0.1028,0.0,5.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,35031,"mckinley, nm",144900.0,0.0172,-0.0944,79.0,0.0395,-0.092,72.0,0.0435,0.007,26.0,0.625,-0.0714,0.0,,,10.0,-0.375,-0.1667,0.0,,-1.0,94.0,0.0686,-0.013,1621.0,0.0075,-0.0116,171582.0,0.0472,-0.0668,79.0,0.0395,-0.202,0.0,0.0,-0.1264,0.0,6.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,35031,"mckinley, nm",142450.0,-0.044,-0.0339,76.0,0.034,-0.038,69.0,-0.1882,-0.3397,16.0,-0.2,-0.1111,0.0,-1.0,-1.0,16.0,0.3333,-0.2,0.0,-1.0,-1.0,88.0,0.0647,0.0106,1609.0,0.0039,0.0005,163845.0,0.0139,-0.0307,76.0,0.0066,-0.1314,0.0,-0.0136,-0.1139,0.0,6.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,35031,"mckinley, nm",149000.0,-0.0599,0.0383,74.0,0.0138,-0.1453,85.0,-0.1005,-0.3004,20.0,0.6667,0.6667,4.0,,,12.0,0.2,-0.25,1.0,-0.9048,-0.8571,83.0,-0.0779,-0.0543,1603.0,-0.0849,0.0586,161604.0,-0.0654,-0.0164,76.0,-0.0958,-0.1925,0.0136,-0.1312,-0.0678,0.0,7.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,35031,"mckinley, nm",158500.0,0.0104,0.1007,73.0,-0.1761,-0.2077,95.0,-0.2379,-0.1189,12.0,0.0,-0.3333,0.0,-1.0,,10.0,-0.5,-0.2857,11.0,-0.125,0.4,90.0,-0.0291,0.0322,1752.0,0.0457,0.1145,172906.0,0.0067,0.0469,84.0,-0.1566,-0.1566,0.1448,0.0085,0.0629,0.0,7.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,35031,"mckinley, nm",156875.0,0.0187,0.0745,88.0,-0.0435,0.0,124.0,0.0398,0.2525,12.0,-0.1429,0.0,4.0,,,20.0,0.25,0.6667,12.0,0.0,-0.1429,93.0,-0.0001,0.0372,1675.0,0.0451,0.0717,171751.0,0.0101,0.0328,99.0,-0.0526,-0.0294,0.1364,0.0059,-0.0227,0.0,7.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,35031,"mckinley, nm",154000.0,0.0274,0.0432,92.0,-0.0846,-0.0316,119.0,0.1578,0.1925,14.0,-0.125,-0.125,0.0,-1.0,,16.0,0.1429,0.3333,12.0,0.5,0.2,93.0,0.0028,0.0617,1603.0,0.0244,0.0314,170034.0,0.0258,0.0314,105.0,-0.0369,0.0,0.1304,0.0508,0.0252,0.0,7.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,35031,"mckinley, nm",149900.0,-0.0003,0.0,101.0,-0.0946,0.0152,103.0,0.1196,0.051,16.0,-0.2,-0.2,2.0,,,14.0,-0.4167,-0.125,8.0,-0.2727,-0.2727,92.0,0.013,0.0398,1565.0,-0.0387,-0.0414,165755.0,-0.0347,-0.0142,109.0,-0.1107,-0.0136,0.0796,-0.0195,-0.0315,0.0,7.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,35031,"mckinley, nm",149950.0,-0.0385,-0.0132,111.0,-0.0431,0.0673,92.0,0.0575,-0.0239,20.0,-0.1667,0.0,0.0,-1.0,,24.0,-0.1429,0.0909,11.0,1.75,0.0,91.0,-0.0177,-0.0171,1628.0,-0.0228,-0.0391,171718.0,-0.0259,-0.0005,122.0,0.0252,0.0609,0.0991,0.0646,-0.0067,0.0,8.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,35031,"mckinley, nm",155950.0,-0.0548,0.0397,116.0,0.0357,0.0545,87.0,0.1757,-0.0745,24.0,-0.1429,0.7143,2.0,,,28.0,-0.2222,-0.0667,4.0,-0.5556,-0.7143,93.0,-0.0145,0.0494,1666.0,-0.0272,0.0118,176282.0,-0.0462,0.097,119.0,-0.0083,-0.0403,0.0345,-0.0459,-0.0928,1.0,8.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,35031,"mckinley, nm",165000.0,-0.009,0.1111,112.0,0.12,-0.0508,74.0,-0.01,-0.092,28.0,0.0769,1.3333,0.0,,,36.0,1.25,0.8,9.0,-0.25,-0.1818,94.0,-0.0121,0.072,1712.0,-0.0454,0.0829,184818.0,-0.0301,0.1932,120.0,0.0619,-0.1045,0.0804,-0.0396,-0.0129,1.0,9.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,35031,"mckinley, nm",166500.0,,,100.0,,,75.0,,,26.0,,,0.0,,,16.0,,,12.0,,,95.0,,,1794.0,,,190555.0,,,113.0,,,0.12,,,,9.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,35031,"mckinley, nm",163575.0,,,97.0,,,68.0,,,24.0,,,0.0,,,18.0,,,12.0,,,96.0,,,1660.0,,,187970.0,,,108.0,,,0.1192,,,,7.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,35031,"mckinley, nm",160000.0,,,87.0,,,72.0,,,28.0,,,0.0,,,12.0,,,11.0,,,95.0,,,1640.0,,,183870.0,,,99.0,,,0.1264,,,,7.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,35031,"mckinley, nm",147450.0,,,79.0,,,105.0,,,18.0,,,2.0,,,20.0,,,9.0,,,87.0,,,1608.0,,,169035.0,,,88.0,,,0.1139,,,,8.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,35031,"mckinley, nm",143500.0,,,86.0,,,122.0,,,12.0,,,0.0,,,16.0,,,7.0,,,88.0,,,1514.0,,,164305.0,,,94.0,,,0.0814,,,,9.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,35031,"mckinley, nm",144000.0,,,92.0,,,107.0,,,18.0,,,0.0,,,14.0,,,8.0,,,87.0,,,1572.0,,,165166.0,,,99.0,,,0.082,,,,9.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,35031,"mckinley, nm",146000.0,,,88.0,,,99.0,,,12.0,,,0.0,,,12.0,,,14.0,,,89.0,,,1563.0,,,166290.0,,,102.0,,,0.1591,,,,8.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,35031,"mckinley, nm",147625.0,,,95.0,,,100.0,,,16.0,,,0.0,,,12.0,,,10.0,,,87.0,,,1554.0,,,164853.0,,,105.0,,,0.1053,,,,8.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,35031,"mckinley, nm",149900.0,,,99.0,,,98.0,,,20.0,,,0.0,,,16.0,,,11.0,,,89.0,,,1632.0,,,168135.0,,,110.0,,,0.1111,,,,9.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,35031,"mckinley, nm",151950.0,,,104.0,,,94.0,,,20.0,,,0.0,,,22.0,,,11.0,,,93.0,,,1694.0,,,171807.0,,,115.0,,,0.1058,,,,9.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,35031,"mckinley, nm",150000.0,,,110.0,,,94.0,,,14.0,,,0.0,,,30.0,,,14.0,,,88.0,,,1646.0,,,160693.0,,,124.0,,,0.1273,,,,10.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,35031,"mckinley, nm",148500.0,,,118.0,,,82.0,,,12.0,,,0.0,,,20.0,,,11.0,,,88.0,,,1581.0,,,154890.0,,,134.0,,,0.0932,,,,11.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
