month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,40001,"adair, ok",176950.0,0.0218,0.1164,50.0,0.0753,-0.1379,73.0,0.0936,-0.2316,16.0,0.3333,1.0,0.0,,,12.0,0.0,2.0,20.0,0.2903,3.0,85.0,0.0152,0.2078,1900.0,0.1163,0.115,254750.0,0.0401,0.2137,70.0,0.1111,0.1111,0.4,0.0667,0.3138,1.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40001,"adair, ok",173175.0,-0.0073,0.5779,47.0,-0.0412,-0.2734,67.0,-0.0632,-0.104,12.0,0.0,0.2,0.0,,,12.0,-0.3333,1.0,16.0,-0.0313,3.4286,84.0,0.0054,0.2589,1702.0,0.0303,0.0158,244936.0,0.0682,0.4454,63.0,-0.0233,-0.0667,0.3333,0.0034,0.2786,1.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40001,"adair, ok",174450.0,-0.0031,0.4538,49.0,0.0778,-0.2049,71.0,-0.05,-0.1204,12.0,-0.25,0.5,0.0,,,18.0,1.25,1.25,16.0,-0.2727,0.0,84.0,0.0959,0.205,1652.0,-0.0571,-0.0173,229298.0,-0.0169,0.3334,65.0,-0.0227,-0.1513,0.3299,-0.159,0.0676,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40001,"adair, ok",175000.0,0.0938,0.3462,45.0,0.0112,-0.1892,75.0,0.1628,0.0101,16.0,0.3333,0.3333,0.0,,-1.0,8.0,3.0,-0.2,22.0,2.6667,0.0476,76.0,-0.0372,0.1288,1752.0,0.0149,0.0518,233240.0,-0.0184,0.3124,66.0,0.2941,-0.1429,0.4889,0.3541,0.1105,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40001,"adair, ok",160000.0,0.0495,0.243,45.0,-0.101,-0.1682,65.0,0.1121,-0.0227,12.0,-0.1429,0.2,0.0,,,2.0,-0.5,-0.75,6.0,0.2,-0.7073,79.0,-0.0176,0.1814,1726.0,0.0365,0.0413,237606.0,0.0737,0.3508,51.0,-0.0556,-0.32,0.1348,0.0338,-0.2483,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40001,"adair, ok",152450.0,-0.0871,0.1731,50.0,0.0532,-0.066,58.0,-0.1831,-0.2564,14.0,0.75,-0.125,0.0,,,4.0,0.0,0.0,5.0,0.0,-0.7619,81.0,-0.0173,0.1987,1666.0,-0.013,-0.0086,221293.0,0.0617,0.2187,54.0,0.0588,-0.25,0.101,-0.0054,-0.2952,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40001,"adair, ok",167000.0,-0.0773,0.3098,47.0,0.0562,-0.1826,71.0,-0.3932,-0.007,8.0,-0.2,-0.4286,0.0,,,4.0,1.0,-0.6,5.0,1.5,-0.6296,82.0,-0.0045,0.189,1688.0,-0.0878,0.059,208442.0,-0.0389,0.186,51.0,0.0851,-0.2817,0.1064,0.0614,-0.1284,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40001,"adair, ok",181000.0,0.0028,0.9083,45.0,-0.0532,-0.2328,117.0,0.04,0.4579,10.0,1.5,0.0,0.0,,,2.0,-0.75,-0.6667,2.0,-0.2,-0.8182,83.0,-0.0239,0.2222,1850.0,0.0523,0.2282,216883.0,-0.0081,0.2714,47.0,-0.0505,-0.3188,0.0449,-0.0082,-0.1447,1.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40001,"adair, ok",180500.0,0.1424,1.0056,47.0,-0.1455,-0.1296,113.0,0.3235,0.3196,4.0,-0.5,-0.3333,0.0,,,8.0,,0.0,3.0,-0.1667,-0.7222,85.0,0.098,0.277,1758.0,0.0597,0.1535,218651.0,0.0229,0.3312,50.0,-0.1316,-0.2205,0.0532,-0.0014,-0.1135,1.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40001,"adair, ok",158000.0,0.0161,0.5229,55.0,-0.0179,-0.0351,85.0,-0.1076,-0.086,8.0,-0.2,0.0,0.0,,,0.0,-1.0,-1.0,3.0,0.2,-0.5714,77.0,-0.0219,0.1693,1659.0,-0.0328,0.0689,213762.0,-0.0173,0.3219,57.0,-0.0339,-0.0952,0.0545,0.0099,-0.0683,1.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40001,"adair, ok",155500.0,0.2078,0.3722,56.0,-0.0894,0.009,95.0,0.016,0.0525,10.0,-0.2857,0.0,0.0,,,4.0,-0.5,-0.6,3.0,0.25,-0.7368,79.0,0.1727,0.183,1715.0,0.0204,0.1066,217534.0,0.1015,0.2643,59.0,-0.0635,-0.0923,0.0446,0.0121,-0.1265,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40001,"adair, ok",128750.0,-0.1877,0.0729,62.0,0.0603,0.0424,94.0,-0.0132,0.0475,14.0,0.75,2.5,0.0,,,8.0,1.0,-0.3333,2.0,-0.6,-0.8333,67.0,-0.0507,0.001,1681.0,-0.0135,0.0765,197494.0,-0.0591,0.0824,63.0,0.0,-0.1,0.0325,-0.0537,-0.1709,1.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40001,"adair, ok",158500.0,0.4442,0.3524,58.0,-0.0938,-0.0085,95.0,0.2752,0.0951,8.0,-0.2,-0.4286,0.0,,,4.0,-0.3333,0.0,5.0,0.4286,-0.6667,71.0,0.0581,0.064,1704.0,0.017,0.1026,209893.0,0.2386,0.1393,63.0,-0.0667,-0.137,0.0862,0.0315,-0.1702,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40001,"adair, ok",109750.0,-0.0854,-0.0084,64.0,0.0492,0.2549,75.0,-0.0802,-0.0887,10.0,0.25,-0.1667,0.0,,,6.0,-0.25,0.5,4.0,-0.7813,-0.7667,67.0,-0.0376,0.0817,1676.0,-0.0033,0.0801,169454.0,-0.0146,-0.0355,68.0,-0.1118,0.015,0.0547,-0.2076,-0.2394,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40001,"adair, ok",120000.0,-0.0769,0.1622,61.0,0.0991,0.22,81.0,0.0909,0.0728,8.0,-0.3333,0.0,0.0,-1.0,,8.0,-0.2,-0.3333,16.0,-0.2381,0.0,70.0,0.0265,0.12,1681.0,0.0092,0.0616,171971.0,-0.0324,0.0176,76.0,-0.013,0.1343,0.2623,-0.1161,-0.0577,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40001,"adair, ok",130000.0,,,56.0,,,74.0,,,12.0,,,2.0,,,10.0,,,21.0,,,68.0,,,1666.0,,,177721.0,,,77.0,,,0.3784,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40001,"adair, ok",128725.0,,,54.0,,,66.0,,,10.0,,,0.0,,,8.0,,,21.0,,,67.0,,,1658.0,,,175895.0,,,75.0,,,0.3832,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40001,"adair, ok",129950.0,,,53.0,,,78.0,,,16.0,,,0.0,,,4.0,,,21.0,,,67.0,,,1680.0,,,181577.0,,,72.0,,,0.3962,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40001,"adair, ok",127500.0,,,58.0,,,72.0,,,14.0,,,0.0,,,10.0,,,14.0,,,69.0,,,1594.0,,,175758.0,,,71.0,,,0.2348,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40001,"adair, ok",94850.0,,,58.0,,,80.0,,,10.0,,,0.0,,,6.0,,,11.0,,,68.0,,,1506.0,,,170582.0,,,69.0,,,0.1897,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40001,"adair, ok",90000.0,,,54.0,,,85.0,,,6.0,,,0.0,,,8.0,,,9.0,,,66.0,,,1524.0,,,164247.0,,,64.0,,,0.1667,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40001,"adair, ok",103750.0,,,57.0,,,93.0,,,8.0,,,0.0,,,12.0,,,7.0,,,66.0,,,1552.0,,,161708.0,,,63.0,,,0.1228,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40001,"adair, ok",113325.0,,,56.0,,,91.0,,,10.0,,,0.0,,,10.0,,,10.0,,,67.0,,,1550.0,,,172053.0,,,65.0,,,0.1712,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40001,"adair, ok",120000.0,,,59.0,,,90.0,,,4.0,,,0.0,,,12.0,,,12.0,,,67.0,,,1562.0,,,182468.0,,,70.0,,,0.2034,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40001,"adair, ok",117200.0,,,59.0,,,87.0,,,14.0,,,0.0,,,4.0,,,15.0,,,67.0,,,1546.0,,,184231.0,,,73.0,,,0.2564,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40001,"adair, ok",110675.0,,,51.0,,,82.0,,,12.0,,,0.0,,,4.0,,,15.0,,,62.0,,,1551.0,,,175698.0,,,67.0,,,0.2941,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40001,"adair, ok",103250.0,,,50.0,,,76.0,,,8.0,,,0.0,,,12.0,,,16.0,,,62.0,,,1584.0,,,168994.0,,,67.0,,,0.32,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
