month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,51159,"richmond, va",188000.0,-0.005,-0.0994,44.0,-0.0222,0.0,87.0,0.0545,-0.1212,8.0,-0.4286,-0.3333,0.0,,,4.0,0.0,-0.5,4.0,0.1429,-0.8095,134.0,0.0033,0.1882,1810.0,-0.0006,0.0044,268486.0,0.0099,0.0559,47.0,-0.0309,-0.2769,0.0909,0.0131,-0.3864,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51159,"richmond, va",188950.0,-0.0837,-0.1232,45.0,0.0345,-0.011,83.0,0.2741,-0.1709,14.0,0.1667,0.1667,0.0,,-1.0,4.0,-0.3333,-0.5,4.0,0.1667,-0.8542,133.0,0.0006,0.1329,1811.0,0.0,0.005,265849.0,-0.0265,0.0661,49.0,0.043,-0.292,0.0778,0.0088,-0.4497,1.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51159,"richmond, va",206200.0,0.091,-0.1426,44.0,-0.0114,-0.1122,65.0,0.0197,-0.2055,12.0,0.5,0.5,0.0,,-1.0,6.0,-0.25,0.5,3.0,-0.625,-0.8636,133.0,-0.0039,0.1248,1811.0,0.0729,0.0337,273077.0,0.0544,0.1109,47.0,-0.07,-0.3451,0.069,-0.1129,-0.38,1.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51159,"richmond, va",189000.0,0.011,-0.2214,44.0,-0.033,-0.1111,64.0,-0.1361,-0.2349,8.0,-0.5556,-0.5,0.0,,,8.0,-0.4286,-0.2,8.0,0.1429,-0.6667,134.0,0.0046,0.0605,1688.0,-0.0053,-0.0094,258997.0,0.0314,0.0437,50.0,-0.0291,-0.3243,0.1818,0.028,-0.303,1.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51159,"richmond, va",186950.0,-0.0081,-0.227,46.0,0.2466,-0.0619,74.0,0.1011,-0.1576,18.0,0.5,0.0,0.0,-1.0,-1.0,14.0,,0.75,7.0,0.0,-0.6667,133.0,0.0399,0.0549,1697.0,0.0053,-0.045,251122.0,-0.0267,-0.0049,52.0,0.1977,-0.2643,0.1538,-0.0379,-0.2791,1.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51159,"richmond, va",188475.0,0.0025,-0.1714,37.0,-0.0641,-0.2843,67.0,0.141,-0.2974,12.0,0.5,0.5,2.0,,,0.0,-1.0,-1.0,7.0,0.75,-0.6957,128.0,-0.0059,0.0247,1688.0,0.0012,-0.0836,258010.0,0.0092,0.0559,43.0,0.0,-0.4189,0.1918,0.0892,-0.2592,1.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51159,"richmond, va",188000.0,-0.0855,-0.0705,39.0,0.013,-0.1522,59.0,-0.4361,-0.5745,8.0,0.0,-0.6364,0.0,-1.0,,8.0,0.0,0.0,4.0,0.0,-0.8298,129.0,0.0466,0.0468,1686.0,-0.0341,0.0184,255656.0,-0.0256,0.0745,43.0,0.0238,-0.3723,0.1026,-0.0013,-0.4083,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51159,"richmond, va",205575.0,0.0351,0.0831,39.0,0.1324,-0.1979,104.0,-0.1616,-0.3328,8.0,1.0,-0.3333,4.0,1.0,,8.0,3.0,1.0,4.0,-0.5,-0.7778,123.0,0.0337,0.0399,1746.0,-0.0314,0.0421,262367.0,0.043,0.2133,42.0,0.0,-0.3588,0.1039,-0.1314,-0.2711,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51159,"richmond, va",198600.0,0.0494,0.0407,34.0,-0.1053,-0.3333,124.0,0.1899,-0.2067,4.0,-0.5,-0.75,2.0,-0.5,,2.0,-0.5,-0.5,8.0,-0.3333,0.0667,119.0,-0.0154,-0.0088,1802.0,0.06,0.0575,251555.0,0.0301,0.1581,42.0,-0.16,-0.2821,0.2353,-0.0805,0.0882,1.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51159,"richmond, va",189250.0,-0.2175,-0.0295,38.0,-0.1163,-0.2549,104.0,0.1685,-0.2727,8.0,-0.2,0.0,4.0,0.0,,4.0,,0.0,12.0,-0.2941,11.0,121.0,-0.0296,0.0042,1700.0,-0.055,-0.0425,244207.0,-0.0793,0.07,50.0,-0.1667,-0.0385,0.3158,-0.0796,0.2962,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51159,"richmond, va",241863.0,0.0131,0.306,43.0,-0.0227,-0.2951,89.0,0.2448,-0.2614,10.0,0.6667,-0.1667,4.0,0.0,,0.0,-1.0,-1.0,17.0,-0.0286,16.0,125.0,0.0302,0.0644,1799.0,-0.0107,0.076,265247.0,0.015,0.1419,60.0,-0.0164,-0.0323,0.3953,-0.0024,0.379,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51159,"richmond, va",238725.0,0.1436,0.2305,44.0,0.0,-0.2667,72.0,-0.2778,-0.3836,6.0,-0.5,-0.5,4.0,,,2.0,-0.75,-0.75,18.0,-0.1667,16.5,121.0,0.0745,0.0677,1819.0,0.0092,0.0824,261320.0,0.0277,0.0842,61.0,-0.0615,0.0,0.3977,-0.0795,0.3811,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51159,"richmond, va",208750.0,-0.0313,0.106,44.0,-0.033,-0.2787,99.0,-0.005,-0.141,12.0,0.0,0.5,0.0,-1.0,-1.0,8.0,0.0,-0.3333,21.0,-0.125,41.0,113.0,-0.0434,0.0274,1802.0,0.0,0.0726,254279.0,0.0197,0.1443,65.0,-0.0511,0.0569,0.4773,-0.0502,0.4691,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51159,"richmond, va",215500.0,-0.104,0.1402,46.0,-0.0714,-0.2946,100.0,0.2209,0.0845,12.0,0.5,-0.25,2.0,-0.5,,8.0,1.0,0.0,24.0,0.0909,23.0,118.0,-0.0066,0.0629,1802.0,0.0285,0.0726,249359.0,0.0144,0.1386,69.0,-0.0352,0.0458,0.5275,0.0785,0.512,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51159,"richmond, va",240500.0,-0.0093,0.2305,49.0,-0.0101,-0.1695,82.0,-0.0181,0.0188,8.0,-0.5,-0.6,4.0,,,4.0,-0.6,0.0,22.0,-0.0833,21.0,118.0,-0.0607,0.0798,1752.0,0.0282,0.0429,245826.0,-0.0094,0.0717,71.0,-0.0405,0.1833,0.449,-0.0359,0.432,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51159,"richmond, va",242750.0,,,50.0,,,83.0,,,16.0,,,0.0,,,10.0,,,24.0,,,126.0,,,1704.0,,,248151.0,,,74.0,,,0.4848,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51159,"richmond, va",241863.0,,,49.0,,,87.0,,,18.0,,,2.0,,,8.0,,,21.0,,,126.0,,,1777.0,,,252348.0,,,70.0,,,0.433,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51159,"richmond, va",227450.0,,,51.0,,,95.0,,,8.0,,,0.0,,,4.0,,,23.0,,,125.0,,,1842.0,,,244360.0,,,74.0,,,0.451,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51159,"richmond, va",202250.0,,,46.0,,,138.0,,,22.0,,,0.0,,,8.0,,,24.0,,,123.0,,,1656.0,,,237941.0,,,69.0,,,0.5109,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51159,"richmond, va",189800.0,,,48.0,,,156.0,,,12.0,,,0.0,,,4.0,,,18.0,,,118.0,,,1675.0,,,216248.0,,,66.0,,,0.375,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51159,"richmond, va",190825.0,,,51.0,,,156.0,,,16.0,,,0.0,,,4.0,,,8.0,,,120.0,,,1704.0,,,217219.0,,,59.0,,,0.1471,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51159,"richmond, va",195000.0,,,51.0,,,143.0,,,8.0,,,0.0,,,4.0,,,1.0,,,120.0,,,1776.0,,,228226.0,,,52.0,,,0.0196,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51159,"richmond, va",185200.0,,,61.0,,,121.0,,,12.0,,,0.0,,,8.0,,,1.0,,,117.0,,,1672.0,,,232276.0,,,62.0,,,0.0164,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51159,"richmond, va",194000.0,,,60.0,,,116.0,,,12.0,,,0.0,,,8.0,,,1.0,,,113.0,,,1680.0,,,241027.0,,,61.0,,,0.0167,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51159,"richmond, va",188738.0,,,61.0,,,115.0,,,8.0,,,2.0,,,12.0,,,1.0,,,110.0,,,1680.0,,,222205.0,,,62.0,,,0.0082,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51159,"richmond, va",189000.0,,,65.0,,,92.0,,,16.0,,,0.0,,,8.0,,,1.0,,,111.0,,,1680.0,,,219002.0,,,66.0,,,0.0155,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51159,"richmond, va",195450.0,,,59.0,,,80.0,,,20.0,,,0.0,,,4.0,,,1.0,,,110.0,,,1680.0,,,229381.0,,,60.0,,,0.0169,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
