month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,1049,"dekalb, al",156700.0,0.028,0.0447,246.0,0.0124,-0.1938,80.0,-0.0184,-0.0909,62.0,-0.3111,-0.1143,2.0,,,32.0,-0.1579,-0.3043,1.0,0.0,,88.0,0.0161,0.0221,1789.0,0.0014,0.0007,237087.0,-0.0044,0.0752,246.0,0.0144,-0.1921,0.0041,-0.0001,,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1049,"dekalb, al",152425.0,-0.0102,-0.016,243.0,0.0683,-0.2075,82.0,-0.0739,0.0316,90.0,0.6071,0.4063,0.0,,,38.0,0.1875,0.0556,1.0,-0.5,,86.0,-0.0079,-0.0323,1787.0,0.0048,0.0068,238125.0,0.0095,0.1264,243.0,0.0636,-0.2075,0.0041,-0.0047,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1049,"dekalb, al",154000.0,-0.0349,0.0267,227.0,-0.0194,-0.2318,88.0,0.0634,0.1579,56.0,-0.1765,-0.2,0.0,,-1.0,32.0,-0.0588,-0.0588,2.0,-0.3333,,87.0,-0.0016,-0.0275,1778.0,0.0167,0.0114,235891.0,-0.0114,0.1185,228.0,-0.0236,-0.2284,0.0088,-0.0041,,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1049,"dekalb, al",159575.0,-0.0015,0.0302,232.0,-0.0149,-0.1717,83.0,0.0817,-0.0543,68.0,0.7,-0.0556,0.0,,-1.0,34.0,0.2143,-0.2273,3.0,0.5,,87.0,0.0077,-0.0004,1749.0,-0.0148,-0.0258,238608.0,0.0136,0.1182,234.0,-0.0148,-0.1646,0.013,0.0044,,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1049,"dekalb, al",159820.0,0.0532,0.0499,235.0,-0.0126,-0.136,77.0,-0.1774,-0.1,40.0,-0.2857,-0.2308,0.0,,,28.0,-0.125,0.0,2.0,1.0,,86.0,0.0215,0.0285,1775.0,0.0091,-0.0139,235403.0,0.0059,0.1625,237.0,-0.0042,-0.1287,0.0085,0.0043,,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1049,"dekalb, al",151750.0,0.0086,0.0396,238.0,-0.0186,-0.1119,93.0,-0.1806,-0.2068,56.0,-0.2,-0.0345,0.0,-1.0,,32.0,0.0667,-0.0588,1.0,,,85.0,0.0,0.025,1759.0,-0.0228,-0.0054,234014.0,-0.0477,0.1957,238.0,-0.0186,-0.1119,0.0042,,,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1049,"dekalb, al",150450.0,-0.0265,0.0242,243.0,0.0021,-0.0951,114.0,-0.0772,-0.0716,70.0,0.4,0.0938,4.0,,1.0,30.0,0.6667,-0.1667,,,,85.0,0.0043,0.0325,1800.0,-0.0096,0.0203,245727.0,-0.0181,0.2272,243.0,0.0021,-0.0951,,,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1049,"dekalb, al",154550.0,-0.0335,0.1047,242.0,-0.0202,-0.0833,123.0,0.0424,-0.016,50.0,0.5625,0.1905,0.0,,,18.0,0.125,-0.25,,,,84.0,-0.0109,0.0368,1818.0,-0.0358,0.0691,250249.0,-0.0029,0.2726,242.0,-0.0202,-0.0833,,,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1049,"dekalb, al",159900.0,0.0061,0.1462,247.0,-0.0952,-0.1711,118.0,0.0951,0.0776,32.0,-0.2727,0.1429,0.0,,,16.0,-0.3846,-0.3333,,,,85.0,0.0031,0.0707,1885.0,0.0468,0.1088,250987.0,0.0587,0.3059,247.0,-0.0952,-0.1711,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1049,"dekalb, al",158925.0,0.0595,0.1275,273.0,-0.0761,-0.1306,108.0,0.0512,0.0829,44.0,-0.2414,0.0,0.0,,-1.0,26.0,-0.4348,0.0833,,,,85.0,-0.0005,0.0451,1801.0,0.0004,0.0488,237070.0,0.0359,0.2146,273.0,-0.0761,-0.1306,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1049,"dekalb, al",150000.0,0.0,0.0457,296.0,-0.0649,-0.0963,103.0,0.1022,0.1022,58.0,0.1154,0.0357,0.0,,,46.0,0.2778,0.4375,,,,85.0,-0.0091,0.043,1800.0,0.0,0.0429,228845.0,0.0049,0.2073,296.0,-0.0649,-0.0963,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1049,"dekalb, al",150000.0,0.0,0.0022,316.0,0.0378,-0.0156,93.0,0.0568,0.0845,52.0,-0.2571,-0.2121,0.0,,,36.0,-0.2174,-0.2174,,,,86.0,-0.0005,0.0321,1800.0,0.0069,0.0197,227726.0,0.0327,0.1751,316.0,0.0378,-0.0156,,,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1049,"dekalb, al",150000.0,-0.0316,0.0007,305.0,-0.0049,-0.0098,88.0,0.1139,0.0507,70.0,0.0938,-0.0789,0.0,,-1.0,46.0,0.2778,0.5333,,,,86.0,-0.0379,0.0412,1788.0,0.0075,-0.0014,220508.0,0.0431,0.1027,305.0,-0.0049,-0.0098,,,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1049,"dekalb, al",154900.0,0.0327,0.0403,306.0,0.0355,-0.0192,79.0,0.0395,-0.0482,64.0,-0.0857,0.1429,0.0,-1.0,-1.0,36.0,0.0588,-0.1818,,,,89.0,-0.003,0.0842,1775.0,0.0094,0.0152,211399.0,0.0024,0.0433,306.0,0.0355,-0.0224,,,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1049,"dekalb, al",150000.0,,,296.0,,,76.0,,,70.0,,,2.0,,,34.0,,,,,,89.0,,,1758.0,,,210900.0,,,296.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1049,"dekalb, al",154900.0,,,280.0,,,88.0,,,72.0,,,2.0,,,44.0,,,,,,87.0,,,1795.0,,,213376.0,,,280.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1049,"dekalb, al",152230.0,,,272.0,,,85.0,,,52.0,,,0.0,,,28.0,,,,,,84.0,,,1800.0,,,202490.0,,,272.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1049,"dekalb, al",145975.0,,,268.0,,,117.0,,,58.0,,,0.0,,,34.0,,,,,,83.0,,,1769.0,,,195710.0,,,268.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1049,"dekalb, al",146900.0,,,268.0,,,122.0,,,64.0,,,2.0,,,36.0,,,,,,82.0,,,1764.0,,,200235.0,,,268.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1049,"dekalb, al",139900.0,,,264.0,,,125.0,,,42.0,,,0.0,,,24.0,,,,,,81.0,,,1700.0,,,196650.0,,,264.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1049,"dekalb, al",139500.0,,,298.0,,,110.0,,,28.0,,,0.0,,,24.0,,,,,,80.0,,,1700.0,,,192191.0,,,298.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1049,"dekalb, al",140950.0,,,314.0,,,100.0,,,44.0,,,2.0,,,24.0,,,,,,81.0,,,1717.0,,,195187.0,,,314.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1049,"dekalb, al",143450.0,,,327.0,,,93.0,,,56.0,,,0.0,,,32.0,,,,,,82.0,,,1726.0,,,189550.0,,,327.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1049,"dekalb, al",149675.0,,,321.0,,,86.0,,,66.0,,,0.0,,,46.0,,,,,,83.0,,,1765.0,,,193788.0,,,321.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1049,"dekalb, al",149900.0,,,308.0,,,84.0,,,76.0,,,2.0,,,30.0,,,,,,82.0,,,1790.0,,,199967.0,,,308.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1049,"dekalb, al",148900.0,,,312.0,,,83.0,,,56.0,,,4.0,,,44.0,,,1.0,,,82.0,,,1748.0,,,202616.0,,,313.0,,,0.0032,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
