month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,40083,"logan, ok",232408.0,-0.05,0.0238,255.0,-0.0058,-0.0341,58.0,0.0087,-0.1714,92.0,0.0222,0.2105,4.0,0.0,-0.5,108.0,0.2,0.2273,,,,108.0,-0.0242,0.0129,2236.0,-0.0341,0.029,281531.0,-0.0658,0.0098,255.0,-0.0058,-0.0341,,,,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40083,"logan, ok",244630.0,-0.0202,0.059,257.0,0.002,-0.0888,58.0,0.1275,-0.0336,90.0,-0.1346,-0.0816,4.0,-0.8,-0.7143,90.0,-0.25,-0.1818,,,,111.0,-0.0137,0.026,2315.0,-0.0013,0.0379,301370.0,-0.0606,0.055,257.0,0.002,-0.0888,,,,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40083,"logan, ok",249675.0,0.0364,0.0884,256.0,0.0847,-0.0657,51.0,0.0408,-0.0893,104.0,-0.1034,0.0833,20.0,4.0,4.0,120.0,0.2,0.3043,,,,112.0,-0.0061,0.0396,2318.0,0.0302,0.0582,320808.0,0.0143,0.1534,256.0,0.0847,-0.0657,,,,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40083,"logan, ok",240900.0,0.0374,0.0719,236.0,0.0752,-0.0835,49.0,-0.1478,-0.0297,116.0,0.2889,-0.0492,4.0,1.0,1.0,100.0,0.1628,0.3158,,,,113.0,0.0039,0.0674,2250.0,0.0179,0.0279,316297.0,0.0612,0.1531,236.0,0.0752,-0.087,,,,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40083,"logan, ok",232225.0,-0.0283,0.0196,220.0,-0.0394,-0.1185,58.0,0.1735,0.133,90.0,-0.1346,-0.0217,2.0,-0.8889,-0.6667,86.0,0.0488,0.1316,,,,113.0,0.0064,0.0609,2211.0,-0.0067,0.008,298067.0,0.0123,0.0913,220.0,-0.2175,-0.122,,,,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40083,"logan, ok",239000.0,0.0819,0.0446,229.0,0.0156,-0.0479,49.0,-0.1695,-0.0392,104.0,0.4444,0.0,18.0,3.5,3.5,82.0,0.2813,0.2813,104.0,,103.0,112.0,0.0115,0.0607,2226.0,0.0325,0.0265,294456.0,0.0483,0.0873,281.0,0.2467,0.1639,0.4551,,0.451,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40083,"logan, ok",220900.0,0.0025,-0.03,225.0,0.0514,0.0976,59.0,-0.169,-0.0042,72.0,0.0,-0.1628,4.0,,0.0,64.0,0.0667,0.1852,,,,111.0,0.0162,0.0538,2156.0,0.009,-0.0168,280897.0,0.0367,0.0472,225.0,0.0514,0.0976,,,,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40083,"logan, ok",220358.0,-0.0101,-0.0281,214.0,0.0071,0.1175,71.0,-0.0719,0.1094,72.0,0.2,0.0,0.0,-1.0,-1.0,60.0,-0.0323,0.2,,,,109.0,0.0109,0.04,2136.0,-0.0183,-0.0097,270958.0,-0.0161,0.0149,214.0,0.0071,0.1117,,,,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40083,"logan, ok",222615.0,-0.0106,-0.0099,213.0,-0.0721,0.0954,77.0,0.0699,0.0099,60.0,0.25,-0.0323,4.0,0.0,1.0,62.0,0.7222,0.3478,,,,108.0,0.0138,0.0328,2176.0,-0.0059,-0.0183,275383.0,-0.0054,0.0392,213.0,-0.0721,0.0925,,,,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40083,"logan, ok",225000.0,0.0001,-0.0456,229.0,-0.0151,0.0957,72.0,0.007,-0.0949,48.0,-0.4286,0.3333,4.0,-0.6667,0.0,36.0,-0.3333,0.2857,,,,106.0,0.0,0.0146,2189.0,-0.0003,-0.0561,276870.0,-0.0067,0.0153,229.0,-0.0151,0.0957,,,,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40083,"logan, ok",224975.0,0.001,-0.0561,233.0,-0.0549,0.0197,71.0,-0.0373,0.0216,84.0,0.3125,0.5556,12.0,2.0,0.2,54.0,-0.3864,-0.325,1.0,,0.0,106.0,0.0008,0.014,2190.0,0.0113,-0.0372,278738.0,0.0036,0.0225,233.0,-0.0549,0.0197,0.0022,,0.0,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40083,"logan, ok",224749.0,-0.0099,-0.0596,246.0,-0.0682,0.0513,74.0,0.0536,0.4048,64.0,-0.1579,-0.2381,4.0,-0.5,-0.5,88.0,0.0,0.2222,,,,106.0,-0.006,0.0018,2165.0,-0.0036,-0.0541,277726.0,-0.0039,-0.0006,246.0,-0.0682,0.0468,,,,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40083,"logan, ok",227000.0,-0.0173,-0.0547,264.0,-0.0622,0.133,70.0,0.1765,0.2335,76.0,-0.2245,0.0,8.0,-0.4286,3.0,88.0,-0.2,0.0,,,,107.0,-0.0115,-0.0022,2173.0,-0.0258,-0.0459,278809.0,-0.024,-0.0005,264.0,-0.0622,0.1306,,,,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40083,"logan, ok",231000.0,0.007,0.0124,282.0,0.0274,0.168,60.0,0.0625,-0.0985,98.0,0.0208,0.225,14.0,2.5,2.5,110.0,0.1957,0.1702,,,,108.0,-0.0006,0.0246,2231.0,0.0183,-0.0164,285666.0,0.027,0.047,282.0,0.0274,0.1632,,,,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40083,"logan, ok",229400.0,0.0207,-0.0238,274.0,0.0641,0.1184,56.0,0.1089,-0.0508,96.0,-0.2131,0.1429,4.0,1.0,0.0,92.0,0.2105,0.0,1.0,-0.5,-0.75,108.0,0.0204,0.0215,2191.0,0.0007,-0.0422,278149.0,0.014,0.0181,274.0,0.06,0.1093,0.0018,-0.0021,-0.0063,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40083,"logan, ok",224750.0,,,258.0,,,51.0,,,122.0,,,2.0,,,76.0,,,1.0,,,106.0,,,2189.0,,,274307.0,,,259.0,,,0.0039,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40083,"logan, ok",227750.0,,,249.0,,,51.0,,,92.0,,,6.0,,,76.0,,,1.0,,,106.0,,,2193.0,,,273121.0,,,250.0,,,0.004,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40083,"logan, ok",228800.0,,,240.0,,,51.0,,,104.0,,,4.0,,,64.0,,,1.0,,,106.0,,,2168.0,,,270811.0,,,241.0,,,0.0042,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40083,"logan, ok",227725.0,,,205.0,,,59.0,,,86.0,,,4.0,,,54.0,,,0.0,,,105.0,,,2192.0,,,268231.0,,,205.0,,,0.0,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40083,"logan, ok",226725.0,,,192.0,,,64.0,,,72.0,,,4.0,,,50.0,,,1.0,,,105.0,,,2157.0,,,266979.0,,,193.0,,,0.0052,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40083,"logan, ok",224850.0,,,194.0,,,76.0,,,62.0,,,2.0,,,46.0,,,1.0,,,104.0,,,2217.0,,,265000.0,,,195.0,,,0.0052,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40083,"logan, ok",235750.0,,,209.0,,,79.0,,,36.0,,,4.0,,,28.0,,,,,,105.0,,,2319.0,,,272709.0,,,209.0,,,,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40083,"logan, ok",238350.0,,,228.0,,,70.0,,,54.0,,,10.0,,,80.0,,,1.0,,,105.0,,,2274.0,,,272595.0,,,228.0,,,0.0022,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40083,"logan, ok",239000.0,,,234.0,,,53.0,,,84.0,,,8.0,,,72.0,,,1.0,,,106.0,,,2289.0,,,277897.0,,,235.0,,,0.0043,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40083,"logan, ok",240125.0,,,233.0,,,57.0,,,76.0,,,2.0,,,88.0,,,1.0,,,107.0,,,2278.0,,,278946.0,,,234.0,,,0.0043,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40083,"logan, ok",228175.0,,,241.0,,,66.0,,,80.0,,,4.0,,,94.0,,,1.0,,,105.0,,,2268.0,,,272853.0,,,242.0,,,0.0041,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40083,"logan, ok",235000.0,,,245.0,,,59.0,,,84.0,,,4.0,,,92.0,,,2.0,,,106.0,,,2287.0,,,273193.0,,,247.0,,,0.0082,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
