month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,51195,"wise, va",89475.0,-0.0532,-0.1044,229.0,0.0133,0.2149,103.0,0.0429,-0.0213,42.0,0.5,0.1053,0.0,,,44.0,-0.2143,-0.0435,17.0,0.1786,-0.1538,56.0,-0.0036,-0.0787,1711.0,0.0037,0.0057,118913.0,-0.0162,-0.0453,245.0,0.0188,0.1755,0.0721,0.0101,-0.0314,1.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51195,"wise, va",94500.0,-0.0438,-0.0543,226.0,0.0,0.1958,99.0,0.1031,0.0102,28.0,0.0,-0.125,0.0,,,56.0,0.4737,1.0,14.0,0.0,-0.0667,56.0,-0.0325,-0.0762,1705.0,0.0004,0.0149,120869.0,-0.0367,-0.0292,240.0,0.0084,0.165,0.0619,0.0,-0.0174,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51195,"wise, va",98833.0,-0.0017,0.0088,226.0,0.0762,0.162,90.0,-0.0028,-0.0137,28.0,-0.3333,0.0769,0.0,,,38.0,-0.05,-0.2692,14.0,0.2727,0.0,58.0,-0.0048,-0.0207,1704.0,-0.0068,-0.0013,125472.0,0.024,0.0089,238.0,0.0794,0.1415,0.0619,0.0096,-0.01,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51195,"wise, va",99000.0,0.0,-0.0025,210.0,0.0769,0.066,90.0,0.0112,-0.0722,42.0,0.05,0.3125,0.0,,,40.0,-0.0909,0.0,11.0,0.2222,0.0,59.0,0.0011,-0.0325,1716.0,0.0029,0.0091,122531.0,0.0094,-0.0317,221.0,0.0809,0.0601,0.0524,0.0062,-0.0035,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51195,"wise, va",99000.0,-0.0095,-0.0025,195.0,0.0598,0.0104,89.0,0.0085,-0.0507,40.0,0.25,0.25,0.0,,-1.0,44.0,0.0,0.375,9.0,-0.3793,-0.1429,59.0,0.0094,-0.0367,1711.0,-0.0012,0.0276,121393.0,-0.0336,-0.058,204.0,0.0408,0.0,0.0462,-0.0327,-0.0083,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51195,"wise, va",99950.0,0.0008,0.013,184.0,0.0698,-0.0316,88.0,-0.2926,-0.1714,32.0,0.2308,0.0,0.0,,,44.0,0.6923,-0.1852,15.0,-0.1212,0.1154,58.0,-0.0432,-0.0223,1713.0,0.0075,0.0333,125613.0,-0.0242,-0.0042,196.0,0.0481,-0.0345,0.0788,-0.0171,0.0104,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51195,"wise, va",99875.0,-0.0008,0.0088,172.0,-0.0444,-0.0497,125.0,-0.1152,0.0848,26.0,-0.1875,-0.0714,0.0,,,26.0,-0.1875,-0.0714,17.0,1.3571,0.375,61.0,0.0007,0.0436,1700.0,0.0031,0.0339,128724.0,0.0032,0.025,187.0,-0.0053,-0.0459,0.0959,0.057,0.0296,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51195,"wise, va",99950.0,-0.0466,0.0535,180.0,-0.0137,0.0198,141.0,0.0444,0.0292,32.0,0.6,0.3333,0.0,,,32.0,-0.0588,0.0,7.0,0.0,-0.4167,61.0,-0.0071,0.0653,1695.0,-0.0153,0.0708,128316.0,-0.0319,0.0704,188.0,-0.0105,-0.0027,0.0389,0.0005,-0.0291,0.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51195,"wise, va",104833.0,0.0064,0.0589,183.0,0.0224,0.061,135.0,0.0526,-0.0374,20.0,-0.1667,-0.375,0.0,,,34.0,0.0625,0.3077,7.0,-0.2222,-0.3913,61.0,-0.0002,0.029,1721.0,0.0039,0.0666,132546.0,-0.0003,0.0816,190.0,0.016,0.0326,0.0384,-0.0121,-0.0285,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51195,"wise, va",104166.0,0.0212,-0.0048,179.0,-0.0192,0.0985,128.0,0.1554,-0.1349,24.0,0.2,0.0,0.0,,,32.0,0.6,1.0,9.0,-0.4375,-0.4375,61.0,0.0089,-0.0164,1715.0,-0.0038,0.0233,132582.0,0.0171,0.0504,187.0,-0.0459,0.0447,0.0504,-0.0375,-0.048,0.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51195,"wise, va",102000.0,0.0264,-0.0727,182.0,-0.0421,0.046,111.0,0.0137,-0.1778,20.0,-0.2857,0.25,0.0,,,20.0,-0.375,-0.1667,16.0,0.0323,0.1429,60.0,0.0132,-0.0971,1721.0,-0.0059,-0.0041,130347.0,0.0373,-0.0145,196.0,-0.0462,0.0426,0.0879,0.0063,0.0075,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51195,"wise, va",99375.0,-0.0053,-0.114,190.0,0.008,0.0215,110.0,0.0379,-0.0875,28.0,-0.2632,0.2727,0.0,,,32.0,-0.3043,-0.0588,16.0,-0.2051,0.1923,60.0,-0.0219,-0.1058,1731.0,0.0175,0.0039,125654.0,0.0088,-0.0371,206.0,-0.012,0.0353,0.0816,-0.0219,0.0117,1.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51195,"wise, va",99900.0,-0.0003,-0.108,189.0,-0.0026,-0.0026,106.0,0.0765,-0.0664,38.0,0.1875,0.5833,0.0,,,46.0,0.6429,0.4375,20.0,0.3,0.3,61.0,-0.0009,-0.0459,1702.0,0.0128,-0.011,124561.0,0.0004,-0.0357,208.0,0.0097,0.0246,0.1034,0.0241,0.0241,1.0,5.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51195,"wise, va",99925.0,0.0199,-0.0769,189.0,-0.0283,-0.0026,98.0,0.0769,0.0026,32.0,0.2308,0.6,0.0,,,28.0,-0.4615,-0.2222,15.0,0.0714,0.2,61.0,0.0256,-0.0255,1680.0,-0.0155,-0.0283,124506.0,0.0011,-0.0337,206.0,-0.012,0.0148,0.0794,0.0074,0.0134,0.0,5.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51195,"wise, va",97975.0,-0.0128,-0.0843,195.0,-0.0127,0.0,91.0,-0.0619,0.0769,26.0,-0.1875,-0.1875,0.0,,,52.0,0.3,0.5294,14.0,0.2727,0.4,60.0,-0.0168,-0.0446,1707.0,0.0035,-0.038,124363.0,-0.0173,-0.031,209.0,0.0024,0.0146,0.072,0.0161,0.0206,0.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51195,"wise, va",99250.0,0.0,-0.137,197.0,0.0207,0.0207,97.0,0.0347,0.0838,32.0,0.0,0.0,0.0,-1.0,,40.0,0.25,0.1111,11.0,0.0476,1.75,61.0,-0.0032,-0.053,1701.0,0.0213,-0.0441,126548.0,-0.018,-0.0273,208.0,0.0196,0.0452,0.0558,0.0014,0.0351,1.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51195,"wise, va",99250.0,,,193.0,,,94.0,,,32.0,,,2.0,,,32.0,,,11.0,,,61.0,,,1665.0,,,128868.0,,,204.0,,,0.0544,,,,6.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51195,"wise, va",98667.0,,,190.0,,,107.0,,,32.0,,,0.0,,,54.0,,,13.0,,,59.0,,,1658.0,,,126146.0,,,203.0,,,0.0684,,,,6.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51195,"wise, va",99000.0,,,181.0,,,115.0,,,28.0,,,0.0,,,28.0,,,12.0,,,58.0,,,1645.0,,,125587.0,,,196.0,,,0.0663,,,,6.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51195,"wise, va",94875.0,,,177.0,,,137.0,,,24.0,,,0.0,,,32.0,,,12.0,,,57.0,,,1583.0,,,119880.0,,,189.0,,,0.068,,,,6.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51195,"wise, va",99000.0,,,172.0,,,140.0,,,32.0,,,0.0,,,26.0,,,12.0,,,59.0,,,1614.0,,,122546.0,,,184.0,,,0.0669,,,,7.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51195,"wise, va",104666.0,,,163.0,,,148.0,,,24.0,,,0.0,,,16.0,,,16.0,,,62.0,,,1676.0,,,126223.0,,,179.0,,,0.0985,,,,8.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51195,"wise, va",110000.0,,,174.0,,,135.0,,,16.0,,,0.0,,,24.0,,,14.0,,,67.0,,,1728.0,,,132265.0,,,188.0,,,0.0805,,,,7.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51195,"wise, va",112167.0,,,186.0,,,120.0,,,22.0,,,0.0,,,34.0,,,13.0,,,67.0,,,1725.0,,,130499.0,,,199.0,,,0.0699,,,,7.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51195,"wise, va",112000.0,,,189.0,,,113.0,,,24.0,,,0.0,,,32.0,,,15.0,,,64.0,,,1721.0,,,129174.0,,,203.0,,,0.0794,,,,7.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51195,"wise, va",108250.0,,,190.0,,,98.0,,,20.0,,,0.0,,,36.0,,,13.0,,,63.0,,,1729.0,,,128845.0,,,203.0,,,0.066,,,,7.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51195,"wise, va",107000.0,,,195.0,,,85.0,,,32.0,,,0.0,,,34.0,,,10.0,,,62.0,,,1774.0,,,128337.0,,,206.0,,,0.0514,,,,8.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51195,"wise, va",115000.0,,,193.0,,,90.0,,,32.0,,,0.0,,,36.0,,,4.0,,,64.0,,,1779.0,,,130096.0,,,199.0,,,0.0207,,,,8.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
