month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,5107,"phillips, ar",35225.0,-0.2955,-0.5555,18.0,0.2,0.0,127.0,0.0202,0.1606,6.0,0.5,-0.25,0.0,,,8.0,1.0,,,,,26.0,-0.0392,-0.2258,1735.0,-0.004,-0.256,49451.0,-0.0493,-0.5069,18.0,0.125,0.0,,,,1.0,6.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5107,"phillips, ar",50000.0,-0.0487,-0.3827,15.0,-0.0909,0.0,124.0,0.1121,0.2883,4.0,,,0.0,,,4.0,0.0,1.0,1.0,,,28.0,0.0789,-0.24,1742.0,-0.0268,-0.2742,52017.0,0.0664,-0.5441,16.0,-0.0303,0.0667,0.0667,,,1.0,6.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5107,"phillips, ar",52560.0,-0.0238,-0.3347,17.0,-0.1081,-0.0833,112.0,0.0519,0.0773,0.0,-1.0,,0.0,,,4.0,0.0,0.0,,,,26.0,-0.1065,-0.2956,1790.0,-0.0186,-0.1804,48778.0,-0.048,-0.5162,17.0,-0.1081,-0.0833,,,,1.0,5.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5107,"phillips, ar",53840.0,0.3494,-0.1246,19.0,0.0278,-0.119,106.0,-0.0275,0.1337,6.0,,-0.25,0.0,,,4.0,,,,,,29.0,0.0047,-0.084,1824.0,0.0387,-0.0694,51235.0,-0.0121,-0.3989,19.0,0.0278,-0.119,,,,1.0,5.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5107,"phillips, ar",39900.0,0.0,-0.3055,18.0,0.0588,-0.1628,109.0,0.09,-0.0375,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,28.0,-0.0582,-0.0883,1756.0,0.0263,0.0057,51861.0,-0.0739,-0.2784,18.0,0.0588,-0.2,,,,1.0,6.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5107,"phillips, ar",39900.0,0.0,-0.2393,17.0,0.1333,-0.15,100.0,0.0363,-0.005,2.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,,,,30.0,-0.0197,0.0481,1711.0,-0.062,-0.0251,56000.0,-0.0551,-0.2118,17.0,0.1333,-0.1905,,,,1.0,7.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5107,"phillips, ar",39900.0,-0.2012,-0.4209,15.0,0.0,-0.1892,97.0,0.0052,0.3041,4.0,0.0,,0.0,,,4.0,,0.0,,,,31.0,0.2467,-0.0862,1824.0,0.0167,0.0259,59268.0,-0.0046,-0.2437,15.0,0.0,-0.1892,,,,1.0,7.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5107,"phillips, ar",49950.0,-0.0918,-0.275,15.0,-0.0909,-0.2105,96.0,-0.1152,0.7778,4.0,1.0,0.0,0.0,,,0.0,-1.0,,,,,25.0,-0.1903,-0.267,1794.0,-0.0033,0.009,59541.0,-0.0727,-0.2487,15.0,-0.1429,-0.2105,,,,1.0,6.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5107,"phillips, ar",55000.0,0.3134,0.0343,17.0,0.0,0.1379,109.0,0.0483,0.9908,2.0,0.0,-0.5,0.0,,,6.0,-0.25,0.5,1.0,-0.3333,,31.0,0.433,0.0244,1800.0,0.0101,0.0295,64212.0,0.0261,-0.1818,18.0,-0.0278,0.2069,0.0606,-0.0303,,0.0,5.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5107,"phillips, ar",41875.0,-0.3021,-0.2509,17.0,-0.175,0.1,104.0,0.2035,0.725,2.0,-0.5,,0.0,,,8.0,1.0,1.0,2.0,,,21.0,-0.2336,-0.2925,1782.0,-0.1081,0.0366,62579.0,-0.1859,-0.1921,18.0,-0.1,0.2,0.0909,,,1.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5107,"phillips, ar",60000.0,-0.0438,-0.0276,20.0,-0.1304,0.6667,86.0,-0.1906,0.801,4.0,-0.3333,,0.0,,,4.0,-0.6,,,,,28.0,-0.0616,-0.2119,1998.0,-0.0892,0.1187,76872.0,-0.118,-0.0985,20.0,-0.1304,0.6667,,,,0.0,5.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5107,"phillips, ar",62750.0,-0.2082,0.5075,23.0,0.2778,1.0909,106.0,-0.0252,0.2763,6.0,-0.25,-0.25,0.0,,,10.0,,4.0,,,,30.0,-0.1337,-0.1052,2194.0,-0.0593,0.2059,87161.0,-0.1309,0.7043,23.0,0.2778,1.0909,,,,1.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5107,"phillips, ar",79250.0,-0.0216,0.8218,18.0,0.2,0.5,109.0,0.1325,0.5139,8.0,,1.0,0.0,,,0.0,-1.0,-1.0,,,,34.0,-0.0568,0.29,2332.0,-0.0283,0.1925,100289.0,-0.121,1.0676,18.0,0.2,0.5,,,,1.0,6.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5107,"phillips, ar",81000.0,,,15.0,,,96.0,,,0.0,,,0.0,,,2.0,,,,,,36.0,,,2400.0,,,114093.0,,,15.0,,,,,,,5.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5107,"phillips, ar",79000.0,,,18.0,,,104.0,,,0.0,,,0.0,,,4.0,,,,,,36.0,,,2184.0,,,100826.0,,,18.0,,,,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5107,"phillips, ar",61500.0,,,21.0,,,94.0,,,8.0,,,0.0,,,0.0,,,1.0,,,31.0,,,1960.0,,,85232.0,,,21.0,,,0.0476,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5107,"phillips, ar",57450.0,,,22.0,,,113.0,,,6.0,,,0.0,,,2.0,,,1.0,,,31.0,,,1746.0,,,71872.0,,,23.0,,,0.0465,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5107,"phillips, ar",52450.0,,,20.0,,,101.0,,,2.0,,,0.0,,,4.0,,,1.0,,,29.0,,,1755.0,,,71049.0,,,21.0,,,0.05,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5107,"phillips, ar",68900.0,,,19.0,,,74.0,,,0.0,,,0.0,,,4.0,,,1.0,,,34.0,,,1778.0,,,78368.0,,,19.0,,,0.0541,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5107,"phillips, ar",68900.0,,,19.0,,,54.0,,,4.0,,,0.0,,,0.0,,,,,,34.0,,,1778.0,,,79248.0,,,19.0,,,,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5107,"phillips, ar",53175.0,,,15.0,,,55.0,,,4.0,,,0.0,,,4.0,,,,,,30.0,,,1749.0,,,78484.0,,,15.0,,,,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5107,"phillips, ar",55900.0,,,15.0,,,60.0,,,0.0,,,0.0,,,4.0,,,,,,30.0,,,1719.0,,,77455.0,,,15.0,,,,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5107,"phillips, ar",61700.0,,,12.0,,,48.0,,,0.0,,,0.0,,,0.0,,,,,,35.0,,,1786.0,,,85270.0,,,12.0,,,,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5107,"phillips, ar",41625.0,,,11.0,,,83.0,,,8.0,,,0.0,,,2.0,,,,,,33.0,,,1819.0,,,51140.0,,,11.0,,,,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5107,"phillips, ar",43500.0,,,12.0,,,72.0,,,4.0,,,0.0,,,4.0,,,,,,27.0,,,1956.0,,,48505.0,,,12.0,,,,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
