month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,26157,"tuscola, mi",114875.0,-0.0347,0.225,219.0,0.0046,0.1145,58.0,0.1154,-0.2318,52.0,-0.2778,0.04,0.0,,,58.0,-0.1471,0.45,41.0,-0.1087,0.5769,77.0,-0.0089,0.1341,1446.0,-0.0379,-0.0157,139987.0,-0.007,0.1874,256.0,-0.0229,0.148,0.1872,-0.0238,0.0549,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26157,"tuscola, mi",119000.0,-0.0309,0.2666,218.0,0.0873,-0.1102,52.0,0.2164,-0.1613,72.0,-0.1818,0.3846,0.0,,,68.0,0.1333,-0.0556,46.0,0.0,0.5333,77.0,0.0048,0.1262,1503.0,-0.001,0.0351,140979.0,0.0237,0.1873,262.0,0.0694,-0.0542,0.211,-0.0184,0.0886,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26157,"tuscola, mi",122800.0,-0.0089,0.3491,201.0,0.159,-0.1264,43.0,-0.0952,-0.2875,88.0,0.0233,0.0476,0.0,,-1.0,60.0,0.5,0.2,46.0,0.0455,0.4154,77.0,0.005,0.1287,1505.0,-0.0102,0.0337,137717.0,-0.0078,0.1439,245.0,0.1449,-0.0631,0.2294,-0.0249,0.0878,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26157,"tuscola, mi",123900.0,0.0334,0.3258,173.0,0.0881,-0.2345,47.0,0.0272,-0.0913,86.0,0.5357,0.075,0.0,,,40.0,0.1111,-0.2308,44.0,0.2222,0.1282,77.0,0.0147,0.1303,1520.0,-0.0111,0.0432,138796.0,0.0143,0.1318,214.0,0.0974,-0.1925,0.2543,0.0279,0.0818,0.0,6.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26157,"tuscola, mi",119900.0,0.0406,0.2575,159.0,0.0671,-0.2535,46.0,-0.2203,-0.0213,56.0,-0.2,-0.3778,0.0,-1.0,,36.0,-0.0526,-0.2174,36.0,-0.04,-0.2174,76.0,0.0621,0.0982,1537.0,0.0179,0.0556,136842.0,0.0594,0.0918,195.0,0.0512,-0.2427,0.2264,-0.0253,0.0105,0.0,5.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26157,"tuscola, mi",115225.0,0.0694,0.2274,149.0,0.0311,-0.2624,59.0,0.0172,-0.0817,70.0,0.2963,-0.2045,2.0,,,38.0,-0.05,0.1875,38.0,0.4151,-0.0625,71.0,0.0109,0.0448,1510.0,0.0367,0.0265,129172.0,0.0637,0.0518,186.0,0.0976,-0.2319,0.2517,0.0683,0.0537,0.0,5.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26157,"tuscola, mi",107750.0,0.1342,0.1986,145.0,-0.0236,-0.2811,58.0,-0.1831,-0.3095,54.0,-0.1,-0.1,0.0,,,40.0,0.4286,0.25,27.0,0.0192,0.1042,70.0,0.0209,0.0702,1457.0,-0.029,0.0003,121434.0,-0.0105,0.0111,169.0,-0.0059,-0.2555,0.1834,0.0077,0.064,0.0,5.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26157,"tuscola, mi",95000.0,0.0174,0.1147,148.0,0.0102,-0.3068,71.0,-0.3545,-0.3022,60.0,0.5789,-0.1667,0.0,,-1.0,28.0,0.75,-0.0667,26.0,0.1064,-0.037,69.0,0.0263,0.089,1500.0,0.0235,0.0397,122720.0,0.0068,0.1617,170.0,0.0089,-0.2931,0.1757,0.0153,0.0492,0.0,6.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26157,"tuscola, mi",93375.0,0.0346,0.1077,147.0,-0.0985,-0.317,110.0,0.1055,0.0256,38.0,0.1875,-0.05,0.0,,,16.0,-0.2,-0.6364,24.0,0.2051,-0.0962,67.0,-0.024,0.0956,1466.0,0.03,0.0445,121889.0,0.0161,0.1925,169.0,-0.0665,-0.3008,0.1604,0.0404,0.0392,0.0,7.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26157,"tuscola, mi",90250.0,0.0039,0.0821,163.0,-0.0661,-0.3129,100.0,0.0699,-0.0293,32.0,0.0,-0.3846,0.0,,,20.0,0.0,-0.4118,20.0,-0.025,-0.2041,69.0,0.0264,0.1134,1423.0,-0.0238,0.031,119957.0,0.0023,0.1825,181.0,-0.0838,-0.2977,0.12,0.0051,0.0164,0.0,7.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26157,"tuscola, mi",89900.0,-0.0132,0.1238,174.0,-0.0745,-0.2955,93.0,0.0598,0.0568,32.0,-0.4074,-0.2,0.0,,,20.0,-0.5652,-0.1667,20.0,-0.1489,-0.2308,67.0,-0.021,0.1116,1458.0,-0.0208,0.0396,119685.0,-0.0187,0.1676,197.0,-0.0664,-0.2784,0.1149,-0.0101,0.0097,0.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26157,"tuscola, mi",91100.0,-0.0285,0.0737,188.0,-0.0433,-0.2972,88.0,0.1623,0.0833,54.0,0.08,0.1739,0.0,,-1.0,46.0,0.15,0.0,24.0,-0.0962,-0.1897,68.0,0.0123,0.1201,1489.0,0.0133,0.0353,121964.0,0.0345,0.1759,211.0,-0.0538,-0.2847,0.125,-0.0073,0.0166,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26157,"tuscola, mi",93775.0,-0.0019,0.1045,197.0,-0.198,-0.3361,76.0,0.2177,0.0342,50.0,-0.0385,-0.375,0.0,,,40.0,-0.4444,-0.4118,26.0,-0.1333,-0.2353,68.0,-0.0158,0.0987,1469.0,0.0117,0.0027,117897.0,-0.0071,0.0675,223.0,-0.1949,-0.3222,0.1323,0.0099,0.0175,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26157,"tuscola, mi",93950.0,0.0321,0.1563,245.0,0.0675,-0.1709,62.0,0.0333,-0.2346,52.0,-0.381,-0.2121,0.0,-1.0,,72.0,0.44,0.2414,30.0,-0.0769,-0.3333,69.0,0.007,0.1214,1452.0,-0.0024,-0.0122,118742.0,-0.0137,0.0504,277.0,0.0593,-0.1865,0.1224,-0.0192,-0.0298,0.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26157,"tuscola, mi",91025.0,-0.0259,0.1121,230.0,0.0155,-0.2363,60.0,0.1538,-0.2,84.0,0.05,-0.0667,4.0,,,50.0,-0.0385,-0.3243,33.0,-0.1667,-0.1333,68.0,0.0064,0.1081,1456.0,-0.001,-0.0067,120389.0,-0.0183,0.0524,262.0,-0.0132,-0.2309,0.1416,-0.031,0.0168,0.0,6.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26157,"tuscola, mi",93450.0,-0.0199,0.1696,226.0,0.061,-0.3449,52.0,0.1064,-0.2676,80.0,-0.1111,-0.0476,0.0,,,52.0,0.1304,-0.35,39.0,-0.1522,38.0,68.0,-0.0141,0.1188,1457.0,0.0007,0.0007,122628.0,-0.0216,0.0767,265.0,0.0291,-0.2319,0.1726,-0.0434,0.1697,0.0,7.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26157,"tuscola, mi",95350.0,,,213.0,,,47.0,,,90.0,,,0.0,,,46.0,,,46.0,,,69.0,,,1456.0,,,125334.0,,,258.0,,,0.216,,,,6.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26157,"tuscola, mi",93875.0,,,202.0,,,64.0,,,88.0,,,0.0,,,32.0,,,40.0,,,68.0,,,1471.0,,,122805.0,,,242.0,,,0.198,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26157,"tuscola, mi",89900.0,,,201.0,,,84.0,,,60.0,,,0.0,,,32.0,,,24.0,,,66.0,,,1456.0,,,120105.0,,,227.0,,,0.1194,,,,5.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26157,"tuscola, mi",85225.0,,,214.0,,,102.0,,,72.0,,,2.0,,,30.0,,,27.0,,,63.0,,,1443.0,,,105634.0,,,241.0,,,0.1265,,,,6.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26157,"tuscola, mi",84300.0,,,215.0,,,107.0,,,40.0,,,0.0,,,44.0,,,26.0,,,61.0,,,1403.0,,,102217.0,,,241.0,,,0.1212,,,,7.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26157,"tuscola, mi",83400.0,,,237.0,,,103.0,,,52.0,,,0.0,,,34.0,,,25.0,,,62.0,,,1380.0,,,101445.0,,,257.0,,,0.1036,,,,7.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26157,"tuscola, mi",80000.0,,,247.0,,,88.0,,,40.0,,,0.0,,,24.0,,,26.0,,,60.0,,,1402.0,,,102505.0,,,273.0,,,0.1053,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26157,"tuscola, mi",84850.0,,,268.0,,,81.0,,,46.0,,,2.0,,,46.0,,,29.0,,,61.0,,,1438.0,,,103720.0,,,295.0,,,0.1084,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26157,"tuscola, mi",84900.0,,,296.0,,,73.0,,,80.0,,,0.0,,,68.0,,,34.0,,,62.0,,,1465.0,,,110443.0,,,329.0,,,0.1149,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26157,"tuscola, mi",81250.0,,,296.0,,,81.0,,,66.0,,,0.0,,,58.0,,,45.0,,,61.0,,,1470.0,,,113047.0,,,341.0,,,0.1523,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26157,"tuscola, mi",81850.0,,,301.0,,,75.0,,,90.0,,,0.0,,,74.0,,,38.0,,,62.0,,,1465.0,,,114398.0,,,340.0,,,0.1248,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26157,"tuscola, mi",79900.0,,,345.0,,,71.0,,,84.0,,,0.0,,,80.0,,,1.0,,,61.0,,,1456.0,,,113895.0,,,345.0,,,0.0029,,,,7.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
