month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,13225,"peach, ga",174400.0,0.003,0.0698,86.0,-0.0806,0.0491,100.0,0.0391,0.3212,28.0,-0.125,0.1667,0.0,,,20.0,0.6667,0.4286,18.0,-0.1,17.0,82.0,-0.0144,0.0774,2081.0,-0.008,-0.0125,189579.0,0.0155,0.0034,101.0,-0.1027,0.2256,0.2105,-0.0045,0.1983,0.0,6.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13225,"peach, ga",173878.0,0.0144,0.0936,93.0,-0.0653,0.1071,96.0,0.1566,0.2308,32.0,1.0,0.3333,0.0,,,12.0,-0.3333,0.5,20.0,-0.2453,19.0,83.0,-0.0072,0.0838,2098.0,0.0042,0.0118,186678.0,0.0051,0.0125,112.0,-0.1181,0.3176,0.2151,-0.0513,0.2031,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13225,"peach, ga",171403.0,-0.0171,0.0719,100.0,-0.0569,0.1988,83.0,0.1067,0.2296,16.0,-0.5789,-0.4286,0.0,-1.0,,18.0,-0.25,0.2857,27.0,0.4722,16.6667,83.0,0.0074,0.0413,2089.0,-0.0389,0.0228,185729.0,-0.0163,0.0133,127.0,0.0242,0.5119,0.2663,0.0957,0.2483,0.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13225,"peach, ga",174389.0,0.0325,0.064,106.0,0.0343,0.2711,75.0,0.0417,0.2931,38.0,-0.05,0.1875,2.0,,,24.0,0.0,2.0,18.0,-0.1429,8.0,83.0,0.0222,-0.0031,2174.0,0.0101,0.069,188798.0,0.0479,0.0209,124.0,0.0164,0.4588,0.1706,-0.0353,0.1465,0.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13225,"peach, ga",168900.0,0.0243,0.0274,102.0,0.1148,0.2994,72.0,0.1852,0.0249,40.0,0.1111,0.25,0.0,,,24.0,0.2,3.0,21.0,0.0244,7.4,81.0,-0.0087,0.0056,2152.0,0.0486,0.0644,180173.0,0.0606,0.0036,122.0,0.0991,0.5155,0.2059,-0.0182,0.174,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13225,"peach, ga",164900.0,0.0313,0.0154,92.0,0.0398,0.0457,61.0,0.3352,0.0125,36.0,-0.1818,0.2,0.0,,,20.0,-0.1667,1.5,21.0,0.4138,12.6667,82.0,0.0555,0.0474,2052.0,-0.0345,0.0098,169881.0,-0.0194,-0.0717,111.0,0.0829,0.2472,0.224,0.0593,0.2069,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13225,"peach, ga",159900.0,-0.0232,0.0458,88.0,0.1139,-0.1456,46.0,0.0581,-0.3209,44.0,0.1,0.0,0.0,,,24.0,2.0,5.0,15.0,3.8333,13.5,77.0,0.0253,0.1033,2126.0,0.0204,0.1458,173242.0,-0.0692,0.0515,103.0,0.2349,-0.0238,0.1648,0.1268,0.1551,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13225,"peach, ga",163700.0,0.0238,0.0741,79.0,0.026,-0.1813,43.0,-0.4267,-0.5196,40.0,0.0,0.4286,0.0,,,8.0,1.0,-0.2,3.0,2.0,0.5,76.0,-0.038,0.0641,2083.0,0.0259,0.1202,186114.0,0.0406,0.0669,83.0,0.071,-0.1487,0.038,0.025,0.0172,0.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13225,"peach, ga",159900.0,0.0014,0.0492,77.0,0.0267,-0.2338,75.0,-0.0798,-0.1124,40.0,0.8182,0.6667,0.0,,-1.0,4.0,-0.3333,-0.5,1.0,,0.0,78.0,0.1904,0.0195,2031.0,-0.0017,0.0825,178849.0,-0.0014,0.0458,78.0,0.0333,-0.2439,0.013,0.013,0.003,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13225,"peach, ga",159675.0,-0.0014,0.0774,75.0,-0.1071,-0.2718,82.0,0.0449,-0.024,22.0,0.1,-0.3889,0.0,,,6.0,-0.25,-0.6667,0.0,,-1.0,66.0,-0.0629,-0.0659,2034.0,0.0,0.0759,179096.0,-0.0063,0.0859,75.0,-0.1071,-0.2823,0.0,0.0,-0.0194,0.0,6.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13225,"peach, ga",159900.0,-0.0451,0.0667,84.0,-0.0718,-0.125,78.0,0.0796,0.1471,20.0,-0.3333,0.25,0.0,,,8.0,-0.2,1.0,0.0,-1.0,-1.0,70.0,-0.1089,-0.0859,2034.0,-0.0264,0.0372,180239.0,-0.0469,0.0352,84.0,-0.087,-0.16,0.0,-0.011,-0.0313,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13225,"peach, ga",167450.0,0.0271,0.1497,91.0,0.1104,-0.0905,72.0,-0.043,0.2143,30.0,0.25,0.6667,0.0,,,10.0,-0.2857,0.25,1.0,0.0,0.0,79.0,0.0422,0.1441,2089.0,-0.0087,0.1304,189101.0,0.0008,0.1867,92.0,0.122,-0.0846,0.011,-0.0012,0.001,0.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13225,"peach, ga",163026.0,0.0253,0.1015,82.0,-0.0298,-0.1598,76.0,-0.0321,0.2797,24.0,0.0,-0.4,0.0,,,14.0,0.75,-0.125,1.0,0.0,0.0,76.0,-0.0085,0.0543,2108.0,0.0164,0.0485,188941.0,0.0248,0.1519,82.0,-0.0353,-0.1633,0.0123,0.0004,0.002,0.0,6.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13225,"peach, ga",159000.0,-0.0056,0.0248,84.0,0.012,-0.0769,78.0,0.1556,0.322,24.0,-0.1429,-0.0769,0.0,,,8.0,-0.4286,-0.5556,1.0,-0.3333,-0.3333,76.0,-0.0461,0.0033,2074.0,0.0151,-0.0083,184373.0,0.0059,0.048,85.0,0.0119,-0.086,0.0119,-0.0062,-0.0046,0.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13225,"peach, ga",159900.0,-0.0244,0.0356,83.0,0.0,-0.1354,68.0,0.1638,0.2558,28.0,-0.125,-0.125,0.0,,-1.0,14.0,0.75,0.4,2.0,-0.25,0.0,80.0,-0.0355,0.054,2043.0,0.0045,-0.0206,183286.0,-0.0089,0.0059,84.0,-0.0118,-0.1295,0.0181,-0.006,0.0024,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13225,"peach, ga",163900.0,-0.003,0.0934,83.0,0.0573,-0.2315,58.0,-0.1744,-0.3012,32.0,0.0,-0.2727,0.0,,,8.0,0.3333,-0.3333,2.0,-0.2,1.0,83.0,0.0311,0.1444,2034.0,0.0058,-0.0245,184937.0,0.0302,-0.1026,85.0,0.0559,-0.2273,0.0241,-0.0078,0.0148,0.0,6.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13225,"peach, ga",164400.0,,,79.0,,,70.0,,,32.0,,,0.0,,,6.0,,,3.0,,,81.0,,,2022.0,,,179520.0,,,81.0,,,0.0318,,,,6.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13225,"peach, ga",162400.0,,,88.0,,,60.0,,,30.0,,,0.0,,,8.0,,,2.0,,,78.0,,,2032.0,,,182996.0,,,89.0,,,0.0171,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13225,"peach, ga",152900.0,,,103.0,,,67.0,,,44.0,,,0.0,,,4.0,,,1.0,,,70.0,,,1855.0,,,164754.0,,,105.0,,,0.0097,,,,5.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13225,"peach, ga",152400.0,,,97.0,,,90.0,,,28.0,,,0.0,,,10.0,,,2.0,,,71.0,,,1860.0,,,174437.0,,,98.0,,,0.0207,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13225,"peach, ga",152400.0,,,101.0,,,85.0,,,24.0,,,2.0,,,8.0,,,1.0,,,77.0,,,1876.0,,,171015.0,,,103.0,,,0.01,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13225,"peach, ga",148200.0,,,103.0,,,84.0,,,36.0,,,0.0,,,18.0,,,2.0,,,71.0,,,1891.0,,,164924.0,,,105.0,,,0.0194,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13225,"peach, ga",149900.0,,,96.0,,,68.0,,,16.0,,,0.0,,,4.0,,,3.0,,,77.0,,,1961.0,,,174104.0,,,100.0,,,0.0313,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13225,"peach, ga",145650.0,,,100.0,,,60.0,,,18.0,,,0.0,,,8.0,,,1.0,,,69.0,,,1848.0,,,159352.0,,,101.0,,,0.0101,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13225,"peach, ga",148000.0,,,97.0,,,59.0,,,40.0,,,0.0,,,16.0,,,1.0,,,72.0,,,2010.0,,,164032.0,,,98.0,,,0.0103,,,,9.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13225,"peach, ga",155150.0,,,91.0,,,59.0,,,26.0,,,0.0,,,18.0,,,2.0,,,76.0,,,2091.0,,,175934.0,,,93.0,,,0.0165,,,,6.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13225,"peach, ga",154400.0,,,96.0,,,54.0,,,32.0,,,2.0,,,10.0,,,2.0,,,76.0,,,2086.0,,,182204.0,,,97.0,,,0.0156,,,,6.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13225,"peach, ga",149900.0,,,108.0,,,83.0,,,44.0,,,0.0,,,12.0,,,1.0,,,73.0,,,2085.0,,,206075.0,,,110.0,,,0.0093,,,,7.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
