month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,36111,"ulster, ny",299000.0,-0.003,0.1078,916.0,-0.0724,-0.2151,99.0,0.1,-0.0833,132.0,-0.2326,0.1379,8.0,0.0,0.0,136.0,-0.3818,-0.0556,211.0,-0.1709,2.2462,156.0,-0.0192,0.0656,1956.0,-0.0191,0.0188,464154.0,-0.0297,0.0636,1099.0,-0.0936,-0.0984,0.2303,-0.0274,0.1747,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36111,"ulster, ny",299900.0,0.0,0.1112,988.0,-0.0568,-0.2584,90.0,0.0465,-0.0374,172.0,-0.2773,0.0118,8.0,-0.4286,1.0,220.0,-0.2029,-0.0265,255.0,-0.0286,2.8855,159.0,0.0068,0.0833,1994.0,0.0241,0.0425,478378.0,0.0214,0.1203,1213.0,-0.0535,-0.1217,0.2577,0.0075,0.2085,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36111,"ulster, ny",299900.0,0.0,0.114,1047.0,-0.0066,-0.2601,86.0,0.0118,-0.0227,238.0,-0.15,-0.0083,14.0,0.75,6.0,276.0,-0.1039,0.0698,262.0,-0.0576,3.3306,158.0,-0.005,0.0728,1947.0,-0.0021,0.0277,468376.0,0.0386,0.1159,1281.0,-0.0176,-0.1232,0.2502,-0.0135,0.2075,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36111,"ulster, ny",299900.0,-0.0149,0.1317,1054.0,0.0048,-0.2726,85.0,0.1565,0.0119,280.0,0.1765,0.0,8.0,-0.2,-0.3333,308.0,0.0,0.0267,278.0,-0.0211,3.3438,159.0,-0.0014,0.0837,1951.0,-0.0153,0.0268,450948.0,-0.0263,0.1005,1304.0,0.0042,-0.1266,0.2638,-0.007,0.2196,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36111,"ulster, ny",304450.0,0.0167,0.1565,1049.0,-0.0182,-0.2628,74.0,0.1221,-0.0134,238.0,0.0171,-0.1185,10.0,0.6667,-0.5833,308.0,0.0267,-0.1098,284.0,-0.0224,3.0571,159.0,0.005,0.0926,1981.0,-0.0004,0.0347,463116.0,-0.0155,0.1442,1299.0,-0.0148,-0.1244,0.2707,-0.0011,0.2215,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36111,"ulster, ny",299450.0,-0.0018,0.1132,1069.0,0.0005,-0.2417,66.0,0.1491,-0.0296,234.0,-0.3036,-0.1761,6.0,-0.25,-0.8333,300.0,0.0135,-0.1848,291.0,-0.0219,0.1216,158.0,-0.0055,0.0796,1982.0,-0.0232,0.0264,470387.0,-0.0389,0.1682,1318.0,0.0146,-0.2036,0.2719,-0.0062,0.0881,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36111,"ulster, ny",300000.0,0.0007,0.1303,1068.0,0.1596,-0.2221,57.0,-0.1524,-0.042,336.0,-0.0562,0.0182,8.0,0.3333,-0.6667,296.0,0.5102,-0.1138,297.0,0.0495,0.1379,159.0,0.0259,0.1009,2029.0,-0.0051,0.0647,489415.0,-0.0305,0.2688,1299.0,0.1184,-0.1989,0.2781,-0.0292,0.088,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36111,"ulster, ny",299800.0,0.0027,0.1535,921.0,0.1477,-0.2877,67.0,-0.2111,0.0549,356.0,0.141,-0.0056,6.0,0.0,-0.7692,196.0,0.1951,-0.3636,283.0,0.0927,0.1792,155.0,0.0161,0.1016,2040.0,0.0049,0.0734,504816.0,0.0094,0.3295,1162.0,0.1239,-0.2338,0.3073,-0.0155,0.1217,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36111,"ulster, ny",299000.0,0.1078,0.2105,803.0,-0.1508,-0.2973,85.0,-0.2651,0.0396,312.0,0.6596,0.0986,6.0,0.5,-0.75,164.0,0.2813,-0.2931,259.0,3.3167,0.1021,153.0,0.0348,0.1089,2030.0,0.0548,0.0769,500101.0,0.0873,0.3319,1034.0,0.0471,-0.244,0.3227,0.2592,0.117,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36111,"ulster, ny",269900.0,0.0187,0.1293,945.0,-0.0217,-0.1811,116.0,-0.0413,0.1429,188.0,0.119,-0.1048,4.0,-0.6667,-0.7143,128.0,0.0323,-0.3663,60.0,0.1009,-0.6931,148.0,0.0132,0.1061,1924.0,0.0116,0.0386,459940.0,0.0393,0.2635,987.0,-0.0213,-0.2554,0.0635,0.0071,-0.1059,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36111,"ulster, ny",264950.0,-0.0114,0.1065,966.0,-0.0388,-0.1665,121.0,0.0041,0.0756,168.0,0.012,-0.215,12.0,5.0,-0.5,124.0,-0.1143,-0.3737,55.0,-0.0522,-0.6529,146.0,0.0005,0.0976,1902.0,-0.008,0.0242,442540.0,-0.0054,0.2102,1009.0,-0.0459,-0.2278,0.0564,-0.0008,-0.079,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36111,"ulster, ny",268000.0,-0.007,0.1237,1005.0,-0.1388,-0.131,121.0,0.1157,-0.0041,166.0,0.431,-0.117,2.0,-0.75,-0.8571,140.0,-0.0278,-0.3694,58.0,-0.1154,-0.6628,146.0,-0.0062,0.0927,1917.0,-0.0014,0.0487,444941.0,0.0196,0.2009,1057.0,-0.1329,-0.2008,0.0572,0.0015,-0.0902,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36111,"ulster, ny",269900.0,0.0,0.1251,1167.0,-0.1235,-0.1272,108.0,0.1551,-0.0769,116.0,-0.3176,-0.1944,8.0,1.0,-0.8182,144.0,-0.3628,-0.3333,65.0,-0.0076,-0.6845,147.0,-0.0029,0.0749,1920.0,0.0038,0.0458,436390.0,0.022,0.1471,1219.0,-0.117,-0.2033,0.0557,0.0065,-0.0984,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36111,"ulster, ny",269900.0,0.0026,0.0927,1332.0,-0.059,-0.1049,94.0,0.0625,-0.1343,170.0,-0.2917,-0.0341,4.0,1.0,-0.8333,226.0,-0.124,-0.271,66.0,0.0826,-0.7158,147.0,-0.0029,0.0666,1913.0,0.0096,0.0318,427010.0,0.0173,0.1101,1381.0,-0.0551,-0.1894,0.0492,0.0064,-0.1058,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36111,"ulster, ny",269200.0,0.0158,0.0772,1415.0,-0.0235,-0.1123,88.0,0.0476,-0.1373,240.0,-0.1429,0.0169,2.0,-0.8333,-0.9167,258.0,-0.14,-0.3211,61.0,-0.0547,-0.7531,147.0,0.0051,0.0636,1895.0,-0.0029,0.0077,419740.0,0.0244,0.0967,1461.0,-0.0214,-0.2008,0.0428,-0.0014,-0.1109,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36111,"ulster, ny",265000.0,0.0066,0.06,1449.0,0.0183,-0.1181,84.0,0.1275,-0.1429,280.0,0.037,0.2069,12.0,-0.5,-0.4545,300.0,-0.1329,-0.2754,64.0,-0.0857,-0.7398,147.0,0.0068,0.052,1900.0,-0.0077,0.0109,409756.0,0.0124,0.0952,1493.0,0.0067,-0.2044,0.0442,-0.005,-0.1056,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36111,"ulster, ny",263250.0,-0.0214,0.0534,1423.0,0.0099,-0.1577,75.0,0.1037,-0.1629,270.0,-0.0493,0.0465,24.0,-0.3333,0.2,346.0,-0.0598,-0.152,70.0,-0.7297,-0.7137,146.0,-0.007,0.0526,1915.0,-0.0084,0.0154,404743.0,0.0052,0.0969,1483.0,-0.1039,-0.2244,0.0492,-0.1346,-0.0955,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36111,"ulster, ny",269000.0,0.0135,0.0591,1409.0,0.0262,-0.1741,68.0,0.1345,-0.1563,284.0,-0.1394,-0.1013,36.0,0.5,0.5,368.0,0.1018,-0.1402,259.0,-0.0077,0.1614,147.0,0.0141,0.0568,1931.0,0.0132,0.0315,402657.0,0.0439,0.1038,1655.0,0.0207,-0.1367,0.1838,-0.0063,0.0531,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36111,"ulster, ny",265425.0,,,1373.0,,,60.0,,,330.0,,,24.0,,,334.0,,,261.0,,,145.0,,,1906.0,,,385717.0,,,1622.0,,,0.1901,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36111,"ulster, ny",259900.0,,,1293.0,,,64.0,,,358.0,,,26.0,,,308.0,,,240.0,,,141.0,,,1900.0,,,379695.0,,,1516.0,,,0.1856,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36111,"ulster, ny",247000.0,,,1142.0,,,82.0,,,284.0,,,24.0,,,232.0,,,235.0,,,138.0,,,1885.0,,,375490.0,,,1367.0,,,0.2058,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36111,"ulster, ny",239000.0,,,1154.0,,,102.0,,,210.0,,,14.0,,,202.0,,,196.0,,,133.0,,,1853.0,,,364021.0,,,1326.0,,,0.1694,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36111,"ulster, ny",239450.0,,,1159.0,,,113.0,,,214.0,,,24.0,,,198.0,,,157.0,,,133.0,,,1857.0,,,365684.0,,,1306.0,,,0.1355,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36111,"ulster, ny",238500.0,,,1157.0,,,121.0,,,188.0,,,14.0,,,222.0,,,171.0,,,133.0,,,1828.0,,,370514.0,,,1323.0,,,0.1474,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36111,"ulster, ny",239900.0,,,1337.0,,,117.0,,,144.0,,,44.0,,,216.0,,,206.0,,,136.0,,,1836.0,,,380421.0,,,1530.0,,,0.1541,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36111,"ulster, ny",247000.0,,,1488.0,,,108.0,,,176.0,,,24.0,,,310.0,,,231.0,,,138.0,,,1854.0,,,384651.0,,,1703.0,,,0.155,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36111,"ulster, ny",249900.0,,,1594.0,,,102.0,,,236.0,,,24.0,,,380.0,,,245.0,,,139.0,,,1880.0,,,382732.0,,,1828.0,,,0.1537,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36111,"ulster, ny",250000.0,,,1643.0,,,98.0,,,232.0,,,22.0,,,414.0,,,246.0,,,139.0,,,1880.0,,,374143.0,,,1877.0,,,0.1497,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36111,"ulster, ny",249900.0,,,1690.0,,,89.0,,,258.0,,,20.0,,,408.0,,,245.0,,,138.0,,,1886.0,,,369002.0,,,1912.0,,,0.1447,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36111,"ulster, ny",254000.0,,,1706.0,,,80.0,,,316.0,,,24.0,,,428.0,,,223.0,,,139.0,,,1872.0,,,364784.0,,,1917.0,,,0.1307,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
