month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,29031,"cape girardeau, mo",181450.0,-0.0332,0.1084,341.0,-0.087,-0.1496,85.0,0.1565,-0.023,52.0,-0.4583,-0.2778,0.0,-1.0,-1.0,108.0,-0.1,0.35,106.0,-0.0661,0.0192,117.0,-0.0249,0.0569,1578.0,-0.0099,0.0365,267019.0,-0.0099,0.1418,447.0,-0.0755,-0.1252,0.3109,0.007,0.0515,0.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29031,"cape girardeau, mo",187675.0,0.0004,0.1907,374.0,0.0081,-0.1364,74.0,0.028,-0.0637,96.0,-0.1864,-0.04,10.0,1.5,,120.0,0.0169,1.2222,114.0,-0.0884,0.1073,120.0,-0.0123,0.0901,1594.0,0.0151,0.0342,269698.0,0.0129,0.1789,484.0,-0.0222,-0.0929,0.3039,-0.0322,0.0669,0.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29031,"cape girardeau, mo",187600.0,0.048,0.2105,371.0,-0.0067,-0.1424,72.0,-0.0338,-0.0592,118.0,0.0926,0.1132,4.0,-0.5,1.0,118.0,-0.2027,0.3409,125.0,-0.0778,0.1318,121.0,0.0468,0.1342,1570.0,0.001,0.0079,266272.0,0.0335,0.173,495.0,-0.0169,-0.096,0.336,-0.0259,0.0814,0.0,1.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29031,"cape girardeau, mo",179000.0,-0.0462,0.0855,373.0,-0.071,-0.158,74.0,0.1298,0.0423,108.0,-0.129,0.0,8.0,3.0,,148.0,-0.0976,0.3214,135.0,-0.0253,-0.0625,116.0,-0.0086,0.0618,1569.0,-0.0276,-0.0032,257649.0,-0.0223,0.0912,503.0,-0.0651,-0.1431,0.3619,0.017,0.0369,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29031,"cape girardeau, mo",187675.0,-0.0115,0.1062,402.0,0.0,-0.1058,66.0,0.1696,-0.0403,124.0,-0.0882,-0.1014,2.0,-0.5,-0.5,164.0,0.0789,0.6078,139.0,-0.1036,0.0736,117.0,-0.0172,0.0638,1613.0,-0.0055,0.0386,263519.0,-0.0202,0.0761,538.0,-0.0306,-0.0708,0.345,-0.0399,0.0577,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29031,"cape girardeau, mo",189850.0,-0.0186,0.098,402.0,0.0881,-0.0706,56.0,-0.0508,-0.1642,136.0,-0.2609,0.0625,4.0,-0.5,-0.5,152.0,0.1875,0.2667,155.0,-0.0636,-0.0222,119.0,-0.0026,0.036,1622.0,-0.0028,0.0465,268940.0,0.0058,0.0592,555.0,0.0297,-0.0529,0.3848,-0.0623,0.0191,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29031,"cape girardeau, mo",193450.0,0.0813,0.1195,369.0,0.0336,-0.1098,59.0,-0.1511,-0.0709,184.0,0.3333,0.5333,8.0,1.0,-0.2,128.0,-0.0303,0.0159,165.0,-0.049,0.0345,119.0,0.0088,0.025,1627.0,0.0494,0.049,267397.0,0.041,0.0649,539.0,0.016,-0.061,0.4472,-0.0388,0.0624,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29031,"cape girardeau, mo",178900.0,0.0479,0.053,357.0,-0.0097,-0.0973,70.0,-0.0211,0.0335,138.0,0.15,0.0147,4.0,0.0,0.0,132.0,0.375,0.2692,174.0,0.1377,0.071,118.0,0.005,0.0198,1550.0,0.0055,-0.0097,256855.0,0.0318,0.0251,531.0,0.0412,-0.0484,0.486,0.063,0.0764,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29031,"cape girardeau, mo",170725.0,0.0049,0.035,361.0,-0.0041,-0.0685,71.0,-0.1839,0.0,120.0,0.0714,-0.0909,4.0,,,96.0,0.2,-0.1724,153.0,0.2298,0.0304,117.0,0.0421,0.0498,1542.0,0.0155,-0.0064,248933.0,0.0222,0.0121,510.0,0.0314,-0.0221,0.423,0.0805,0.0406,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29031,"cape girardeau, mo",169900.0,-0.0479,0.0303,362.0,-0.0028,-0.0524,87.0,-0.089,0.0205,112.0,0.1915,0.0182,0.0,-1.0,-1.0,80.0,0.1111,-0.1667,124.0,0.1535,-0.0642,113.0,-0.0094,0.0164,1518.0,-0.0495,-0.0103,243516.0,-0.0131,0.022,494.0,0.0422,-0.0398,0.3425,0.0464,-0.0043,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29031,"cape girardeau, mo",178450.0,0.0186,0.0503,363.0,-0.0068,-0.0704,96.0,0.0241,0.0,94.0,0.3824,-0.1897,2.0,0.0,,72.0,0.44,0.1613,108.0,0.3522,0.0386,114.0,0.0037,0.029,1597.0,0.0421,0.0498,246751.0,0.0092,0.0771,474.0,0.0628,-0.0405,0.2961,0.0786,0.0311,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29031,"cape girardeau, mo",175200.0,0.0703,0.0621,366.0,-0.0885,-0.0628,93.0,0.0718,-0.0053,68.0,-0.0556,-0.2093,2.0,-0.5,-0.5,50.0,-0.375,-0.1935,80.0,-0.2356,0.1357,113.0,0.0268,0.0406,1533.0,0.0066,0.0043,244503.0,0.0455,0.0533,446.0,-0.1272,-0.0304,0.2175,-0.0418,0.038,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29031,"cape girardeau, mo",163700.0,0.0386,0.0238,401.0,-0.0728,-0.0172,87.0,0.1083,0.0,72.0,-0.28,-0.0526,4.0,,,80.0,0.4815,0.4286,104.0,0.0146,0.0947,110.0,0.0058,0.0272,1523.0,-0.012,0.0026,233851.0,0.0222,-0.0046,511.0,-0.0413,0.0079,0.2594,0.0224,0.0265,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29031,"cape girardeau, mo",157613.0,0.017,-0.0115,433.0,0.0012,0.0117,79.0,0.0329,-0.0398,100.0,-0.0566,0.2195,0.0,-1.0,-1.0,54.0,-0.3864,0.0,103.0,-0.0682,0.0622,110.0,0.0277,0.0138,1541.0,-0.0108,0.0135,228764.0,0.0078,-0.0394,533.0,-0.0256,0.0162,0.237,-0.0176,0.0113,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29031,"cape girardeau, mo",154975.0,-0.0602,0.0005,432.0,-0.0248,0.0213,76.0,0.0704,-0.038,106.0,-0.0185,0.1042,2.0,,,88.0,-0.2143,0.375,110.0,-0.2361,-0.0265,107.0,-0.0201,-0.0079,1558.0,-0.01,0.0303,226994.0,-0.0386,-0.0681,547.0,-0.0681,0.0224,0.2546,-0.0704,-0.0125,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29031,"cape girardeau, mo",164900.0,-0.028,0.0,443.0,-0.0134,0.0548,71.0,0.0403,-0.0839,108.0,-0.2174,0.2,0.0,-1.0,,112.0,0.098,0.3659,144.0,0.1163,0.0177,109.0,-0.0068,-0.0037,1574.0,0.0132,0.0237,236109.0,-0.0359,-0.0575,587.0,0.0138,0.0436,0.3251,0.0378,-0.0118,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29031,"cape girardeau, mo",169650.0,-0.0188,0.0443,449.0,0.0394,0.0394,68.0,0.0187,-0.0455,138.0,0.0781,0.2105,4.0,-0.5,1.0,102.0,-0.15,0.0851,129.0,-0.1835,-0.0786,110.0,-0.0428,0.0037,1553.0,0.0019,-0.008,244891.0,-0.0355,0.006,579.0,-0.0119,0.0131,0.2873,-0.0784,-0.0368,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29031,"cape girardeau, mo",172900.0,0.0006,0.081,432.0,0.0422,-0.0204,67.0,0.0551,-0.0946,128.0,0.0667,0.0323,8.0,-0.2,,120.0,-0.0476,0.5,158.0,-0.0094,0.188,115.0,-0.0132,0.0491,1550.0,-0.0003,-0.0252,253908.0,0.0112,0.0824,586.0,0.0209,0.0121,0.3657,-0.0191,0.0642,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29031,"cape girardeau, mo",172800.0,,,415.0,,,64.0,,,120.0,,,10.0,,,126.0,,,160.0,,,116.0,,,1551.0,,,251104.0,,,574.0,,,0.3848,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29031,"cape girardeau, mo",169900.0,,,396.0,,,67.0,,,136.0,,,4.0,,,104.0,,,162.0,,,116.0,,,1565.0,,,250556.0,,,558.0,,,0.4096,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29031,"cape girardeau, mo",164950.0,,,387.0,,,71.0,,,132.0,,,0.0,,,116.0,,,148.0,,,112.0,,,1552.0,,,245969.0,,,521.0,,,0.3824,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29031,"cape girardeau, mo",164900.0,,,382.0,,,85.0,,,110.0,,,4.0,,,96.0,,,133.0,,,111.0,,,1534.0,,,238278.0,,,515.0,,,0.3469,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29031,"cape girardeau, mo",169900.0,,,391.0,,,96.0,,,116.0,,,0.0,,,62.0,,,104.0,,,110.0,,,1521.0,,,229083.0,,,494.0,,,0.265,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29031,"cape girardeau, mo",164950.0,,,390.0,,,94.0,,,86.0,,,4.0,,,62.0,,,70.0,,,109.0,,,1526.0,,,232139.0,,,460.0,,,0.1795,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29031,"cape girardeau, mo",159900.0,,,408.0,,,87.0,,,76.0,,,0.0,,,56.0,,,95.0,,,107.0,,,1519.0,,,234924.0,,,507.0,,,0.2328,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29031,"cape girardeau, mo",159450.0,,,428.0,,,82.0,,,82.0,,,2.0,,,54.0,,,97.0,,,108.0,,,1521.0,,,238142.0,,,525.0,,,0.2257,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29031,"cape girardeau, mo",154900.0,,,423.0,,,79.0,,,96.0,,,0.0,,,64.0,,,113.0,,,108.0,,,1512.0,,,243575.0,,,535.0,,,0.2671,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29031,"cape girardeau, mo",164900.0,,,420.0,,,78.0,,,90.0,,,0.0,,,82.0,,,142.0,,,109.0,,,1537.0,,,250510.0,,,563.0,,,0.3369,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29031,"cape girardeau, mo",162450.0,,,432.0,,,72.0,,,114.0,,,2.0,,,94.0,,,140.0,,,109.0,,,1566.0,,,243436.0,,,572.0,,,0.3241,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29031,"cape girardeau, mo",159950.0,,,441.0,,,74.0,,,124.0,,,0.0,,,80.0,,,133.0,,,109.0,,,1590.0,,,234588.0,,,579.0,,,0.3016,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
