month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,5135,"sharp, ar",91500.0,0.0178,0.0201,277.0,-0.0366,0.2235,107.0,-0.0531,0.0414,34.0,-0.3462,0.3077,0.0,,,30.0,0.5,4.0,5.0,0.25,,60.0,-0.0083,0.0229,1526.0,0.0089,-0.0016,149448.0,-0.0011,0.1377,281.0,-0.0294,0.2412,0.0181,0.0041,,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5135,"sharp, ar",89900.0,0.0045,0.0045,287.0,0.0709,0.186,113.0,0.0135,0.1244,52.0,0.5294,0.8571,0.0,-1.0,,20.0,-0.2308,0.0,4.0,0.3333,,60.0,0.0016,0.0682,1512.0,0.0073,-0.0105,149613.0,0.0168,0.1621,289.0,0.0724,0.1942,0.0139,0.0027,,1.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5135,"sharp, ar",89500.0,0.0056,-0.0186,268.0,-0.036,0.0939,112.0,0.0825,0.0229,34.0,-0.1053,-0.2609,2.0,,,26.0,-0.1333,0.8571,3.0,-0.3333,2.0,60.0,0.0003,0.0639,1501.0,0.0098,-0.0247,147143.0,0.0411,0.1308,270.0,-0.0477,0.1,0.0112,-0.005,0.0071,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5135,"sharp, ar",89000.0,0.0062,-0.01,278.0,0.0183,0.1931,103.0,0.1075,-0.019,38.0,0.0556,-0.2083,0.0,,,30.0,0.0714,1.5,5.0,0.125,3.5,60.0,0.0045,0.0569,1487.0,-0.001,-0.0272,141333.0,-0.0157,0.087,283.0,0.0143,0.2094,0.0162,0.0015,0.0119,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5135,"sharp, ar",88450.0,-0.0011,-0.0117,273.0,0.04,0.0769,93.0,0.0751,-0.1603,36.0,-0.3077,0.125,0.0,,,28.0,0.2727,0.75,4.0,-0.3333,,60.0,0.0038,0.0764,1488.0,0.0015,-0.0303,143592.0,-0.0202,0.1295,279.0,0.0391,0.1006,0.0147,-0.0082,,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5135,"sharp, ar",88550.0,-0.0128,0.0782,263.0,0.05,0.0057,87.0,-0.0362,-0.21,52.0,0.04,0.1304,0.0,,,22.0,0.0,0.5714,6.0,-0.0769,,59.0,-0.0148,0.0904,1486.0,-0.0005,-0.0095,146556.0,-0.0215,0.2243,269.0,0.0468,0.0287,0.0229,-0.0031,,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5135,"sharp, ar",89700.0,-0.0033,0.1283,250.0,0.0163,-0.0775,90.0,-0.2583,-0.2263,50.0,0.25,-0.1071,0.0,,,22.0,0.375,0.1,7.0,0.625,,60.0,0.0139,0.1191,1487.0,-0.0057,0.0133,149777.0,0.0486,0.3308,257.0,0.0343,-0.0535,0.026,0.0097,,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5135,"sharp, ar",90000.0,-0.0426,0.1392,246.0,0.1031,-0.0752,121.0,-0.0082,-0.2268,40.0,0.0,-0.0909,0.0,,,16.0,1.0,-0.1111,4.0,1.0,,59.0,0.0192,0.1207,1495.0,-0.0135,0.0254,142841.0,0.0034,0.2913,248.0,0.1047,-0.0677,0.0163,0.0073,,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5135,"sharp, ar",94000.0,-0.0105,0.1975,223.0,0.0469,-0.1756,122.0,0.0,-0.1812,40.0,0.8182,0.25,0.0,,-1.0,8.0,-0.2,-0.5,2.0,1.0,,58.0,-0.0322,0.1293,1516.0,-0.0082,0.0287,142352.0,-0.043,0.2974,225.0,0.0515,-0.1701,0.009,0.0043,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5135,"sharp, ar",95000.0,0.0005,0.2219,213.0,-0.0575,-0.224,122.0,0.0383,-0.0912,22.0,-0.0833,-0.4211,0.0,,-1.0,10.0,1.5,-0.5,1.0,,,60.0,-0.0168,0.1646,1528.0,0.0079,0.0323,148741.0,0.0055,0.3522,214.0,-0.0553,-0.2222,0.0047,,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5135,"sharp, ar",94950.0,0.0405,0.2096,226.0,0.0067,-0.2014,118.0,0.1164,-0.0962,24.0,-0.3333,0.5,0.0,,,4.0,-0.6,-0.5,,,,61.0,0.0311,0.1718,1516.0,-0.0046,0.0327,147928.0,0.0527,0.3005,226.0,0.0067,-0.2014,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5135,"sharp, ar",91250.0,0.0173,0.1874,225.0,-0.0066,-0.2338,105.0,0.0243,-0.0388,36.0,0.3846,0.3846,0.0,,,10.0,0.6667,0.0,,,,59.0,0.0222,0.1341,1523.0,-0.0033,0.0511,140516.0,0.0697,0.2297,225.0,-0.0066,-0.2338,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5135,"sharp, ar",89700.0,0.0022,0.1537,226.0,-0.0661,-0.2391,103.0,0.0224,0.0703,26.0,-0.0714,-0.4583,0.0,,,6.0,-0.7,-0.7,,,,58.0,0.0356,0.1002,1528.0,0.0,0.0214,131359.0,0.0203,0.1452,226.0,-0.0661,-0.2391,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5135,"sharp, ar",89500.0,-0.0186,0.2013,242.0,-0.0122,-0.1509,101.0,-0.078,0.0,28.0,-0.3913,-0.5333,0.0,,,20.0,0.4286,-0.3333,,,,56.0,-0.0024,0.0642,1528.0,-0.0071,0.073,128745.0,-0.0106,0.1345,242.0,-0.0122,-0.1509,,,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5135,"sharp, ar",91200.0,0.0145,0.2283,245.0,0.0515,-0.1312,109.0,0.0381,0.0583,46.0,-0.0417,0.3529,0.0,,,14.0,0.1667,0.0,1.0,0.0,,56.0,-0.0063,0.085,1539.0,0.0072,0.1034,130124.0,0.0008,0.1629,245.0,0.047,-0.1312,0.0041,-0.0002,0.0041,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5135,"sharp, ar",89900.0,0.0045,0.2982,233.0,-0.0809,-0.2021,105.0,-0.0519,0.0294,48.0,0.5,0.0909,0.0,,,12.0,-0.25,-0.6667,1.0,,,57.0,0.023,0.1461,1528.0,-0.0042,0.0938,130019.0,0.0227,0.2252,234.0,-0.0769,-0.1986,0.0043,,0.0043,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5135,"sharp, ar",89500.0,,,254.0,,,111.0,,,32.0,,,0.0,,,16.0,,,,,,55.0,,,1535.0,,,127133.0,,,254.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5135,"sharp, ar",82125.0,,,261.0,,,110.0,,,46.0,,,0.0,,,14.0,,,,,,55.0,,,1500.0,,,119702.0,,,261.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5135,"sharp, ar",79500.0,,,271.0,,,116.0,,,56.0,,,0.0,,,20.0,,,,,,54.0,,,1467.0,,,112544.0,,,271.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5135,"sharp, ar",79000.0,,,266.0,,,157.0,,,44.0,,,0.0,,,18.0,,,,,,53.0,,,1458.0,,,110616.0,,,266.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5135,"sharp, ar",78500.0,,,271.0,,,149.0,,,32.0,,,2.0,,,16.0,,,,,,52.0,,,1473.0,,,109724.0,,,271.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5135,"sharp, ar",77750.0,,,275.0,,,134.0,,,38.0,,,2.0,,,20.0,,,,,,52.0,,,1480.0,,,109996.0,,,275.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5135,"sharp, ar",78500.0,,,283.0,,,130.0,,,16.0,,,0.0,,,8.0,,,,,,52.0,,,1468.0,,,113743.0,,,283.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5135,"sharp, ar",76850.0,,,293.0,,,110.0,,,26.0,,,0.0,,,10.0,,,,,,52.0,,,1449.0,,,114271.0,,,293.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5135,"sharp, ar",77750.0,,,297.0,,,96.0,,,48.0,,,0.0,,,20.0,,,,,,53.0,,,1496.0,,,114703.0,,,297.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5135,"sharp, ar",74500.0,,,285.0,,,101.0,,,60.0,,,0.0,,,30.0,,,,,,53.0,,,1424.0,,,113487.0,,,285.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5135,"sharp, ar",74250.0,,,282.0,,,103.0,,,34.0,,,0.0,,,14.0,,,0.0,,,52.0,,,1395.0,,,111894.0,,,282.0,,,0.0,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5135,"sharp, ar",69250.0,,,292.0,,,102.0,,,44.0,,,0.0,,,36.0,,,0.0,,,49.0,,,1397.0,,,106124.0,,,292.0,,,0.0,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
