month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,13009,"baldwin, ga",190900.0,-0.0052,-0.0055,192.0,-0.0495,-0.1724,90.0,0.0,-0.0272,44.0,0.5714,0.2941,0.0,-1.0,,48.0,-0.0769,0.4118,28.0,0.0182,2.1111,92.0,-0.0217,-0.0187,2098.0,0.0085,0.068,243174.0,-0.0196,0.0319,219.0,-0.0521,-0.0934,0.1458,0.0097,0.107,0.0,4.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13009,"baldwin, ga",191900.0,0.0,0.0628,202.0,-0.0691,-0.1871,90.0,0.2013,0.0287,28.0,-0.3636,-0.5625,2.0,,,52.0,-0.1333,0.1818,28.0,-0.1406,1.2917,95.0,-0.0021,0.0201,2080.0,0.0232,0.0784,248027.0,0.0028,0.0873,231.0,-0.0706,-0.1118,0.1361,-0.0113,0.0878,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13009,"baldwin, ga",191900.0,-0.0117,0.0373,217.0,-0.0114,-0.1389,75.0,0.0681,-0.1629,44.0,-0.2903,-0.2143,0.0,,,60.0,0.0714,0.6667,32.0,0.1034,1.4615,95.0,-0.0101,0.0052,2033.0,-0.0085,0.0561,247347.0,-0.0291,0.0464,248.0,0.0102,-0.0642,0.1475,0.0153,0.0959,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13009,"baldwin, ga",194175.0,-0.0242,0.0559,220.0,0.1285,-0.1238,70.0,-0.1,-0.2074,62.0,0.0,0.0,0.0,-1.0,-1.0,56.0,0.1667,0.12,29.0,-0.0492,1.4167,96.0,-0.0298,0.0572,2051.0,-0.0287,0.0864,254752.0,-0.0463,0.1356,246.0,0.1059,-0.0612,0.1321,-0.0247,0.0842,0.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13009,"baldwin, ga",199000.0,0.0,0.097,195.0,0.0237,-0.2373,78.0,0.0764,-0.0313,62.0,0.4091,0.4091,2.0,-0.5,,48.0,-0.1429,0.5,31.0,-0.0469,0.7941,99.0,0.0251,0.0994,2111.0,0.0,0.1111,267127.0,-0.0111,0.1966,222.0,0.0137,-0.1808,0.1568,-0.0116,0.0901,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13009,"baldwin, ga",199000.0,0.046,0.1323,190.0,-0.0754,-0.24,72.0,0.112,0.0511,44.0,-0.2414,-0.3333,4.0,0.0,,56.0,0.3333,0.4,32.0,-0.0857,0.8824,96.0,0.0098,0.0788,2111.0,0.0159,0.1229,270114.0,0.079,0.2776,219.0,-0.0894,-0.1813,0.1684,-0.0019,0.1004,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13009,"baldwin, ga",190250.0,-0.0281,0.1257,206.0,-0.0072,-0.1526,65.0,-0.0263,-0.0189,58.0,-0.0938,-0.3256,4.0,,,42.0,0.1053,0.05,35.0,0.0448,0.7949,95.0,-0.004,0.0734,2078.0,-0.0131,0.1622,250348.0,0.0055,0.2205,241.0,0.0,-0.0856,0.1703,0.0085,0.0899,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13009,"baldwin, ga",195750.0,0.0305,0.19,207.0,0.0615,-0.0676,67.0,-0.0634,-0.0634,64.0,0.0667,-0.0588,0.0,,,38.0,0.5833,0.0556,34.0,3.1875,2.0455,96.0,0.0153,0.0824,2106.0,-0.0124,0.1642,248968.0,0.0047,0.2121,241.0,0.1847,0.0322,0.1618,0.1208,0.1123,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13009,"baldwin, ga",189950.0,-0.0194,0.1015,195.0,0.0428,-0.1649,71.0,-0.3022,-0.2176,60.0,-0.0909,-0.0625,0.0,-1.0,,24.0,0.0909,-0.2941,8.0,-0.2727,-0.3846,94.0,0.01,0.0582,2132.0,-0.0019,0.1838,247795.0,0.0166,0.1823,203.0,0.0227,-0.1765,0.041,-0.0178,-0.0146,0.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13009,"baldwin, ga",193700.0,0.02,0.1184,187.0,0.0081,-0.211,102.0,-0.202,-0.0468,66.0,0.5714,-0.0571,2.0,,,22.0,0.1,-0.3125,11.0,0.0476,0.0,93.0,0.0028,0.0516,2136.0,0.0577,0.193,243756.0,0.0225,0.182,199.0,0.0128,-0.198,0.0588,0.0022,0.0124,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13009,"baldwin, ga",189900.0,-0.0184,0.0886,186.0,-0.0862,-0.2335,128.0,0.1916,0.0429,42.0,0.75,0.6154,0.0,,,20.0,0.25,0.0,11.0,-0.25,0.3125,93.0,-0.0024,0.0649,2020.0,0.0171,0.1292,238396.0,-0.0019,0.1713,196.0,-0.0926,-0.216,0.0566,-0.0124,0.0235,0.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13009,"baldwin, ga",193450.0,0.0078,0.1054,203.0,-0.125,-0.234,107.0,0.163,-0.1083,24.0,-0.2941,-0.5,0.0,,,16.0,-0.5294,0.3333,14.0,0.5556,1.3333,93.0,-0.0106,0.0889,1986.0,0.0107,0.068,238856.0,0.0136,0.195,216.0,-0.1037,-0.203,0.069,0.0302,0.0463,0.0,5.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13009,"baldwin, ga",191950.0,0.063,0.0869,232.0,-0.0664,-0.1439,92.0,0.0575,-0.1598,34.0,-0.4688,-0.1053,0.0,,,34.0,-0.2273,0.1333,9.0,-0.25,-0.28,94.0,0.017,0.0648,1965.0,0.0184,0.0691,235661.0,0.0331,0.1499,241.0,-0.0713,-0.1469,0.0388,-0.0095,-0.0073,0.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13009,"baldwin, ga",180567.0,-0.024,0.0116,249.0,-0.0139,-0.1519,87.0,-0.0225,-0.1714,64.0,0.1429,0.1429,0.0,,,44.0,0.2222,0.2222,12.0,-0.0769,-0.0769,93.0,-0.0167,0.0388,1929.0,0.0021,0.0288,228111.0,-0.035,0.1077,260.0,-0.0208,-0.1464,0.0483,-0.0033,0.0039,0.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13009,"baldwin, ga",185000.0,0.006,0.0296,252.0,0.006,-0.1443,89.0,0.0114,-0.1721,56.0,-0.0968,0.3333,0.0,-1.0,,36.0,-0.28,-0.1429,13.0,0.0833,-0.1034,94.0,0.0412,0.0554,1925.0,0.0199,0.0124,236385.0,0.0537,0.1508,265.0,0.0134,-0.141,0.0516,0.0037,0.0024,0.0,5.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13009,"baldwin, ga",183900.0,0.0138,0.0191,251.0,-0.0176,-0.1436,88.0,0.1,-0.1111,62.0,0.4091,-0.1143,2.0,,,50.0,0.5625,0.3158,12.0,-0.2941,0.0909,91.0,0.0089,-0.0225,1888.0,-0.0066,-0.007,224329.0,0.0049,0.0464,262.0,-0.0351,-0.137,0.0479,-0.0188,0.0103,0.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13009,"baldwin, ga",181400.0,0.0321,0.0083,255.0,0.02,-0.1721,80.0,0.1679,-0.1351,44.0,-0.3333,0.0,0.0,,,32.0,-0.2,-0.1111,17.0,0.0,0.7,90.0,0.006,-0.0301,1900.0,0.0106,-0.0031,223235.0,0.0559,0.0374,271.0,0.0131,-0.1451,0.0667,-0.0013,0.0342,0.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13009,"baldwin, ga",175750.0,,,250.0,,,69.0,,,66.0,,,0.0,,,40.0,,,17.0,,,89.0,,,1880.0,,,211415.0,,,268.0,,,0.068,,,,6.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13009,"baldwin, ga",169000.0,,,243.0,,,66.0,,,86.0,,,0.0,,,40.0,,,20.0,,,89.0,,,1788.0,,,205111.0,,,263.0,,,0.0804,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13009,"baldwin, ga",164500.0,,,222.0,,,71.0,,,68.0,,,0.0,,,36.0,,,11.0,,,88.0,,,1809.0,,,205397.0,,,233.0,,,0.0495,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13009,"baldwin, ga",172450.0,,,234.0,,,91.0,,,64.0,,,0.0,,,34.0,,,13.0,,,89.0,,,1801.0,,,209579.0,,,247.0,,,0.0557,,,,5.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13009,"baldwin, ga",173200.0,,,237.0,,,107.0,,,70.0,,,0.0,,,32.0,,,11.0,,,89.0,,,1791.0,,,206230.0,,,248.0,,,0.0464,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13009,"baldwin, ga",174450.0,,,242.0,,,122.0,,,26.0,,,0.0,,,20.0,,,8.0,,,87.0,,,1789.0,,,203533.0,,,250.0,,,0.0331,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13009,"baldwin, ga",175000.0,,,265.0,,,120.0,,,48.0,,,0.0,,,12.0,,,6.0,,,86.0,,,1859.0,,,199873.0,,,271.0,,,0.0226,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13009,"baldwin, ga",176600.0,,,271.0,,,110.0,,,38.0,,,0.0,,,30.0,,,13.0,,,89.0,,,1838.0,,,204939.0,,,283.0,,,0.0461,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13009,"baldwin, ga",178500.0,,,293.0,,,105.0,,,56.0,,,0.0,,,36.0,,,13.0,,,89.0,,,1875.0,,,205932.0,,,304.0,,,0.0444,,,,6.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13009,"baldwin, ga",179675.0,,,295.0,,,108.0,,,42.0,,,0.0,,,42.0,,,15.0,,,89.0,,,1902.0,,,205402.0,,,309.0,,,0.0492,,,,7.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13009,"baldwin, ga",180450.0,,,293.0,,,99.0,,,70.0,,,0.0,,,38.0,,,11.0,,,93.0,,,1901.0,,,214373.0,,,303.0,,,0.0376,,,,7.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13009,"baldwin, ga",179900.0,,,308.0,,,93.0,,,44.0,,,0.0,,,36.0,,,10.0,,,93.0,,,1906.0,,,215183.0,,,317.0,,,0.0325,,,,7.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
