month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,23029,"washington, me",165000.0,-0.0149,0.0078,622.0,-0.0251,0.0454,118.0,0.1161,-0.0348,68.0,0.4167,0.2143,0.0,,,50.0,-0.2188,0.5625,46.0,-0.1875,0.1667,113.0,-0.0178,0.0531,1559.0,0.0313,-0.0144,230591.0,0.0054,0.025,671.0,-0.0311,0.0551,0.0732,-0.0146,0.0076,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,23029,"washington, me",167500.0,-0.0089,0.0152,638.0,-0.0169,0.0324,106.0,0.1722,0.0243,48.0,-0.4894,-0.25,0.0,-1.0,,64.0,-0.3043,0.7778,56.0,-0.145,0.1915,115.0,0.0008,0.072,1512.0,-0.0226,-0.0332,229358.0,0.0024,0.0081,692.0,-0.0301,0.0359,0.0878,-0.0132,0.0117,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,23029,"washington, me",169000.0,0.009,0.0242,649.0,0.0343,0.0468,90.0,0.0375,-0.0164,94.0,-0.0208,0.175,4.0,,,92.0,0.3529,0.2778,66.0,0.31,0.5595,115.0,-0.0146,0.0659,1547.0,0.0191,-0.0109,228799.0,-0.0049,-0.0094,714.0,0.0493,0.0811,0.1009,0.0212,0.0332,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,23029,"washington, me",167500.0,-0.0141,0.0152,628.0,0.069,0.0458,87.0,-0.1816,-0.0142,96.0,-0.1429,-0.1429,0.0,,,68.0,0.0625,0.1333,50.0,0.25,0.1111,116.0,0.0152,0.0827,1518.0,-0.0206,-0.0194,229918.0,-0.0069,0.0182,680.0,0.0845,0.0625,0.0797,0.0115,0.0047,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,23029,"washington, me",169900.0,0.0053,0.0622,587.0,0.08,-0.0017,106.0,-0.3819,-0.1167,112.0,0.1915,0.0769,0.0,-1.0,-1.0,64.0,0.8824,0.4545,40.0,0.4035,-0.0244,115.0,0.0192,0.0881,1550.0,0.0131,-0.0039,231505.0,0.0022,0.0367,627.0,0.0981,0.0,0.0681,0.0157,-0.0016,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,23029,"washington, me",169000.0,0.034,0.0629,544.0,0.0605,-0.0662,172.0,-0.1685,-0.0242,94.0,0.2703,-0.1132,4.0,0.0,1.0,34.0,-0.15,-0.2273,29.0,0.0755,-0.1493,112.0,0.0297,0.0881,1530.0,0.0054,-0.0236,230996.0,0.0108,0.0448,571.0,0.0623,-0.0746,0.0524,0.0007,-0.0051,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,23029,"washington, me",163450.0,0.0222,0.028,513.0,0.0069,-0.0993,206.0,0.047,-0.0317,74.0,0.4231,0.1563,4.0,0.0,,40.0,0.6667,0.4286,27.0,0.1042,-0.0862,109.0,0.0479,0.0682,1522.0,-0.0093,0.0005,228531.0,0.0191,0.0619,538.0,0.0084,-0.0966,0.0517,0.0046,0.0007,0.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,23029,"washington, me",159900.0,-0.0003,0.066,509.0,0.0462,-0.1031,197.0,0.0649,-0.0472,52.0,-0.1034,0.1818,4.0,,0.0,24.0,0.3333,-0.2941,24.0,-0.0588,-0.1579,104.0,-0.0085,0.0153,1536.0,-0.0291,0.024,224242.0,0.0072,0.0737,533.0,0.0451,-0.1034,0.0472,-0.0053,-0.0031,0.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,23029,"washington, me",159950.0,0.0031,0.067,487.0,-0.0231,-0.151,185.0,0.0278,-0.0289,58.0,1.6364,0.2609,0.0,,,18.0,0.125,-0.3077,26.0,0.1333,0.1087,105.0,0.0054,0.0303,1582.0,0.0206,0.0547,222631.0,0.0118,0.0835,510.0,-0.0192,-0.1443,0.0524,0.0072,0.0123,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,23029,"washington, me",159450.0,-0.0028,0.063,498.0,-0.0795,-0.1339,180.0,0.1538,0.0056,22.0,-0.2143,-0.3125,0.0,-1.0,,16.0,0.3333,-0.3333,23.0,-0.0217,0.6071,105.0,-0.0183,0.0113,1550.0,-0.0115,0.0333,220044.0,-0.0237,0.0577,520.0,-0.078,-0.1171,0.0452,0.0027,0.0208,0.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,23029,"washington, me",159900.0,-0.0234,0.0057,541.0,-0.0575,-0.116,156.0,0.1429,-0.0602,28.0,-0.4167,-0.3,4.0,,,12.0,-0.3333,-0.25,23.0,-0.3134,0.6429,106.0,-0.0098,-0.005,1568.0,0.0013,0.0453,225384.0,-0.0091,0.0427,564.0,-0.0724,-0.0947,0.0425,-0.0158,0.0196,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,23029,"washington, me",163725.0,0.0,0.0297,574.0,-0.0353,-0.1052,137.0,0.1189,-0.087,48.0,-0.1429,0.6,0.0,,,18.0,-0.4375,-0.4,34.0,-0.141,0.8611,108.0,0.0051,0.0016,1566.0,-0.0101,0.044,227447.0,0.0111,0.0463,608.0,-0.0433,-0.0753,0.0584,-0.0072,0.0303,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,23029,"washington, me",163725.0,-0.0077,0.0239,595.0,-0.0372,-0.1237,122.0,0.1845,-0.0543,56.0,-0.125,0.0769,0.0,,,32.0,-0.1111,-0.1111,39.0,-0.1702,0.6957,107.0,-0.0002,-0.0113,1582.0,0.0115,0.047,224959.0,-0.0112,0.0149,636.0,-0.0487,-0.0947,0.0655,-0.0105,0.0317,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,23029,"washington, me",165000.0,0.0,0.0316,618.0,-0.0032,-0.1493,103.0,0.1257,-0.0594,64.0,-0.2,-0.1795,0.0,,-1.0,36.0,-0.5,-0.3571,47.0,0.119,1.0889,107.0,-0.005,-0.0106,1564.0,0.0,0.0427,227505.0,-0.015,0.0305,668.0,0.0121,-0.1081,0.0761,0.0083,0.0451,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,23029,"washington, me",165000.0,0.0,0.0313,620.0,0.0333,-0.1377,92.0,0.0398,-0.0941,80.0,-0.2857,-0.1667,0.0,,-1.0,72.0,0.2,0.0588,42.0,-0.0667,0.5,108.0,0.0008,-0.0058,1564.0,0.0103,0.0389,230963.0,0.0228,0.0702,660.0,0.0313,-0.1176,0.0677,-0.0073,0.0288,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,23029,"washington, me",165000.0,0.0316,0.0345,600.0,0.0204,-0.169,88.0,-0.2667,-0.0737,112.0,0.0769,0.2174,0.0,-1.0,,60.0,0.3636,0.1538,45.0,0.0976,0.4516,107.0,0.0203,-0.009,1548.0,-0.0051,0.0157,225811.0,0.0112,0.0354,640.0,0.0207,-0.1512,0.075,0.0053,0.0321,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,23029,"washington, me",159950.0,,,588.0,,,120.0,,,104.0,,,2.0,,,44.0,,,41.0,,,105.0,,,1556.0,,,223308.0,,,627.0,,,0.0697,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,23029,"washington, me",159000.0,,,582.0,,,176.0,,,106.0,,,2.0,,,44.0,,,34.0,,,103.0,,,1567.0,,,221090.0,,,617.0,,,0.0576,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,23029,"washington, me",159000.0,,,569.0,,,213.0,,,64.0,,,0.0,,,28.0,,,29.0,,,102.0,,,1521.0,,,215214.0,,,595.0,,,0.051,,,,6.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,23029,"washington, me",150000.0,,,568.0,,,207.0,,,44.0,,,4.0,,,34.0,,,29.0,,,103.0,,,1500.0,,,208844.0,,,595.0,,,0.0502,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,23029,"washington, me",149900.0,,,573.0,,,191.0,,,46.0,,,0.0,,,26.0,,,23.0,,,102.0,,,1500.0,,,205472.0,,,596.0,,,0.0401,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,23029,"washington, me",150000.0,,,575.0,,,179.0,,,32.0,,,0.0,,,24.0,,,14.0,,,103.0,,,1500.0,,,208045.0,,,589.0,,,0.0243,,,,7.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,23029,"washington, me",159000.0,,,612.0,,,166.0,,,40.0,,,0.0,,,16.0,,,14.0,,,107.0,,,1500.0,,,216147.0,,,623.0,,,0.0229,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,23029,"washington, me",159000.0,,,642.0,,,150.0,,,30.0,,,0.0,,,30.0,,,18.0,,,107.0,,,1500.0,,,217374.0,,,658.0,,,0.0281,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,23029,"washington, me",159900.0,,,679.0,,,129.0,,,52.0,,,0.0,,,36.0,,,23.0,,,108.0,,,1511.0,,,221665.0,,,702.0,,,0.0339,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,23029,"washington, me",159950.0,,,727.0,,,110.0,,,78.0,,,2.0,,,56.0,,,23.0,,,108.0,,,1500.0,,,220781.0,,,749.0,,,0.031,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,23029,"washington, me",160000.0,,,719.0,,,101.0,,,96.0,,,2.0,,,68.0,,,28.0,,,108.0,,,1506.0,,,215804.0,,,748.0,,,0.0389,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,23029,"washington, me",159500.0,,,722.0,,,95.0,,,92.0,,,0.0,,,52.0,,,31.0,,,108.0,,,1524.0,,,218086.0,,,754.0,,,0.0429,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
