month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17085,"jo daviess, il",214925.0,0.0283,0.1011,395.0,-0.0319,-0.128,123.0,0.0699,-0.0541,32.0,-0.2,0.0667,0.0,,,48.0,-0.1429,0.2,53.0,-0.0364,0.1158,101.0,-0.0016,0.0374,2112.0,0.0144,0.0161,266950.0,0.0098,0.1058,448.0,-0.0324,-0.1031,0.1342,-0.0006,0.0293,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17085,"jo daviess, il",209000.0,0.0455,0.1058,408.0,-0.0228,-0.157,115.0,0.1684,0.0505,40.0,-0.375,-0.2857,0.0,,,56.0,0.037,0.0769,55.0,-0.0909,0.3415,101.0,0.0151,0.0404,2082.0,-0.009,0.0029,264364.0,-0.0137,0.1171,463.0,-0.0273,-0.1214,0.1348,-0.0101,0.0501,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17085,"jo daviess, il",199900.0,-0.0418,0.028,418.0,0.0283,-0.1155,98.0,0.0859,0.0103,64.0,0.1034,0.0667,0.0,,,54.0,0.1739,-0.2059,61.0,0.1101,0.1524,99.0,0.0045,0.0056,2101.0,-0.0115,-0.018,268047.0,-0.0104,0.1288,476.0,0.027,-0.0925,0.1449,0.0107,0.0337,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17085,"jo daviess, il",208625.0,0.046,0.0704,406.0,-0.0146,-0.1435,90.0,0.2033,0.0256,58.0,0.0357,-0.0938,0.0,,,46.0,-0.1154,-0.3235,55.0,-0.0268,-0.0603,99.0,0.0056,-0.0017,2126.0,0.0253,0.0012,270861.0,0.0213,0.1391,464.0,-0.0054,-0.1288,0.1342,-0.0017,0.0119,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17085,"jo daviess, il",199450.0,0.0404,0.0029,412.0,0.0391,-0.1014,75.0,-0.0228,-0.0741,56.0,-0.2432,-0.1765,0.0,,,52.0,0.0,0.1818,56.0,-0.1318,0.037,98.0,0.0122,-0.0093,2073.0,0.0002,-0.0075,265200.0,0.0981,0.1121,466.0,0.0098,-0.0907,0.1359,-0.0268,0.0181,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17085,"jo daviess, il",191700.0,0.0083,-0.0361,397.0,0.0644,-0.0736,77.0,-0.3933,0.0033,74.0,-0.1957,-0.075,0.0,,,52.0,0.1304,0.1304,65.0,0.2772,0.1217,97.0,0.0085,-0.0116,2073.0,-0.0065,-0.0022,241501.0,0.0193,0.0314,462.0,0.0923,-0.0475,0.1627,0.0271,0.0283,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17085,"jo daviess, il",190125.0,0.0167,-0.0373,373.0,0.0766,-0.0473,127.0,-0.2688,-0.0344,92.0,0.7692,0.0952,0.0,,,46.0,0.4375,-0.1154,51.0,0.2317,0.0306,96.0,0.0124,-0.0253,2086.0,0.0002,-0.001,236927.0,0.0058,-0.0013,423.0,0.1003,-0.0376,0.1356,0.0171,0.0103,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17085,"jo daviess, il",187000.0,0.0111,-0.0444,346.0,0.0267,-0.0798,173.0,-0.0281,0.0328,52.0,0.5294,-0.2121,0.0,,,32.0,-0.0588,-0.3043,41.0,0.0,0.038,95.0,0.0024,-0.0097,2086.0,0.0087,0.028,235554.0,-0.0053,0.0097,384.0,0.0199,-0.0747,0.1185,-0.0032,0.0134,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17085,"jo daviess, il",184950.0,0.0279,-0.0491,337.0,-0.0288,-0.0678,178.0,0.0954,0.0319,34.0,-0.1053,-0.1905,0.0,,,34.0,0.8889,0.3077,41.0,0.5472,0.1714,95.0,0.0163,-0.0203,2068.0,0.0222,0.0319,236813.0,0.0339,0.0326,377.0,0.0067,-0.0504,0.1217,0.0453,0.0248,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17085,"jo daviess, il",179925.0,-0.052,-0.0525,347.0,-0.0571,-0.0892,163.0,0.0484,-0.037,38.0,0.5833,0.3571,0.0,,,18.0,-0.25,-0.4706,27.0,-0.1719,-0.0185,94.0,-0.0168,-0.0311,2023.0,-0.0244,0.0092,229055.0,-0.0421,0.0049,374.0,-0.065,-0.0765,0.0764,-0.0106,0.0055,0.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17085,"jo daviess, il",189800.0,-0.0215,-0.039,368.0,-0.0834,-0.1024,155.0,0.0745,-0.0252,24.0,-0.0769,0.5,0.0,,,24.0,-0.3333,-0.1429,32.0,-0.36,0.0667,95.0,-0.0204,-0.0194,2073.0,-0.0013,-0.0185,239117.0,-0.015,0.0312,400.0,-0.1121,-0.093,0.087,-0.0376,0.0138,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17085,"jo daviess, il",193975.0,-0.0063,-0.0228,402.0,-0.1137,-0.1018,144.0,0.1139,0.0052,26.0,-0.1333,0.0,0.0,,,36.0,-0.1,0.125,50.0,0.0526,0.25,97.0,-0.0007,0.0056,2076.0,-0.0013,-0.0193,242769.0,0.0056,0.0372,451.0,-0.0981,-0.0759,0.1245,0.0197,0.035,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17085,"jo daviess, il",195200.0,0.0328,-0.0204,453.0,-0.064,-0.0811,130.0,0.1881,0.0039,30.0,-0.4643,-0.375,0.0,,,40.0,-0.2308,-0.1667,48.0,0.1585,-0.0865,97.0,0.0012,0.0072,2079.0,0.0012,-0.0173,241412.0,0.0201,0.0286,500.0,-0.0522,-0.0868,0.1049,0.0201,-0.0006,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17085,"jo daviess, il",189000.0,-0.028,-0.0545,484.0,0.0254,-0.0368,109.0,0.1237,-0.0644,56.0,-0.0667,0.0769,0.0,,,52.0,-0.2353,-0.3158,41.0,-0.219,-0.2039,97.0,-0.0188,-0.0026,2076.0,-0.0297,-0.0159,236657.0,-0.0034,0.0091,527.0,0.0048,-0.0453,0.0847,-0.0265,-0.0178,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17085,"jo daviess, il",194450.0,-0.0023,-0.0273,472.0,-0.0042,-0.0672,97.0,0.1023,-0.0977,60.0,-0.0625,0.0714,0.0,,,68.0,0.0,-0.0811,53.0,-0.0948,0.1053,99.0,-0.0027,0.0125,2140.0,0.0078,0.014,237465.0,-0.0013,0.0029,525.0,-0.0141,-0.0524,0.1112,-0.0111,0.0174,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17085,"jo daviess, il",194900.0,-0.02,-0.025,474.0,0.0338,-0.0385,88.0,0.0864,-0.0112,64.0,-0.0588,0.2308,0.0,,,68.0,0.5455,0.0625,58.0,0.0741,0.1373,99.0,-0.0022,0.0129,2123.0,0.0164,0.0024,237786.0,-0.0028,-0.0063,532.0,0.038,-0.0221,0.1224,0.0046,0.0189,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17085,"jo daviess, il",198875.0,,,459.0,,,81.0,,,68.0,,,0.0,,,44.0,,,54.0,,,99.0,,,2089.0,,,238465.0,,,513.0,,,0.1178,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17085,"jo daviess, il",198875.0,,,428.0,,,77.0,,,80.0,,,0.0,,,46.0,,,58.0,,,98.0,,,2077.0,,,234142.0,,,485.0,,,0.1343,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17085,"jo daviess, il",197500.0,,,391.0,,,131.0,,,84.0,,,0.0,,,52.0,,,49.0,,,99.0,,,2088.0,,,237230.0,,,439.0,,,0.1253,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17085,"jo daviess, il",195698.0,,,376.0,,,168.0,,,66.0,,,0.0,,,46.0,,,40.0,,,96.0,,,2029.0,,,233288.0,,,415.0,,,0.1051,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17085,"jo daviess, il",194500.0,,,362.0,,,173.0,,,42.0,,,0.0,,,26.0,,,35.0,,,97.0,,,2004.0,,,229329.0,,,397.0,,,0.0968,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17085,"jo daviess, il",189900.0,,,381.0,,,169.0,,,28.0,,,0.0,,,34.0,,,27.0,,,97.0,,,2004.0,,,227948.0,,,405.0,,,0.0709,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17085,"jo daviess, il",197500.0,,,410.0,,,159.0,,,16.0,,,0.0,,,28.0,,,30.0,,,97.0,,,2112.0,,,231888.0,,,441.0,,,0.0732,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17085,"jo daviess, il",198500.0,,,447.0,,,144.0,,,26.0,,,0.0,,,32.0,,,40.0,,,97.0,,,2117.0,,,234056.0,,,488.0,,,0.0895,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17085,"jo daviess, il",199275.0,,,493.0,,,129.0,,,48.0,,,0.0,,,48.0,,,52.0,,,96.0,,,2115.0,,,234709.0,,,547.0,,,0.1055,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17085,"jo daviess, il",199900.0,,,503.0,,,117.0,,,52.0,,,0.0,,,76.0,,,52.0,,,97.0,,,2110.0,,,234524.0,,,552.0,,,0.1025,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17085,"jo daviess, il",199900.0,,,506.0,,,108.0,,,56.0,,,0.0,,,74.0,,,48.0,,,98.0,,,2110.0,,,236784.0,,,554.0,,,0.0939,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17085,"jo daviess, il",199900.0,,,493.0,,,89.0,,,52.0,,,0.0,,,64.0,,,51.0,,,98.0,,,2118.0,,,239289.0,,,544.0,,,0.1034,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
